date,mw,region
2013-10-20 0:00,25309,ОЭС ЦЕНТРА
2013-10-20 1:00,22922,ОЭС ЦЕНТРА
2013-10-20 2:00,22681,ОЭС ЦЕНТРА
2013-10-20 3:00,21940,ОЭС ЦЕНТРА
2013-10-20 4:00,21908,ОЭС ЦЕНТРА
2013-10-20 5:00,21922,ОЭС ЦЕНТРА
2013-10-20 6:00,22035,ОЭС ЦЕНТРА
2013-10-20 7:00,23018,ОЭС ЦЕНТРА
2013-10-20 8:00,24205,ОЭС ЦЕНТРА
2013-10-20 9:00,25497,ОЭС ЦЕНТРА
2013-10-20 10:00,26484,ОЭС ЦЕНТРА
2013-10-20 11:00,26637,ОЭС ЦЕНТРА
2013-10-20 12:00,26696,ОЭС ЦЕНТРА
2013-10-20 13:00,26399,ОЭС ЦЕНТРА
2013-10-20 14:00,26451,ОЭС ЦЕНТРА
2013-10-20 15:00,26269,ОЭС ЦЕНТРА
2013-10-20 16:00,26380,ОЭС ЦЕНТРА
2013-10-20 17:00,27399,ОЭС ЦЕНТРА
2013-10-20 18:00,28165,ОЭС ЦЕНТРА
2013-10-20 19:00,29699,ОЭС ЦЕНТРА
2013-10-20 20:00,29610,ОЭС ЦЕНТРА
2013-10-20 21:00,28758,ОЭС ЦЕНТРА
2013-10-20 22:00,28024,ОЭС ЦЕНТРА
2013-10-20 23:00,25133,ОЭС ЦЕНТРА
