date,mw,region
2013-02-10 0:00,28421,ОЭС ЦЕНТРА
2013-02-10 1:00,26784,ОЭС ЦЕНТРА
2013-02-10 2:00,25954,ОЭС ЦЕНТРА
2013-02-10 3:00,25602,ОЭС ЦЕНТРА
2013-02-10 4:00,25633,ОЭС ЦЕНТРА
2013-02-10 5:00,25647,ОЭС ЦЕНТРА
2013-02-10 6:00,25659,ОЭС ЦЕНТРА
2013-02-10 7:00,26399,ОЭС ЦЕНТРА
2013-02-10 8:00,27126,ОЭС ЦЕНТРА
2013-02-10 9:00,27982,ОЭС ЦЕНТРА
2013-02-10 10:00,28091,ОЭС ЦЕНТРА
2013-02-10 11:00,29220,ОЭС ЦЕНТРА
2013-02-10 12:00,29269,ОЭС ЦЕНТРА
2013-02-10 13:00,29083,ОЭС ЦЕНТРА
2013-02-10 14:00,29088,ОЭС ЦЕНТРА
2013-02-10 15:00,29156,ОЭС ЦЕНТРА
2013-02-10 16:00,29860,ОЭС ЦЕНТРА
2013-02-10 17:00,30154,ОЭС ЦЕНТРА
2013-02-10 18:00,31370,ОЭС ЦЕНТРА
2013-02-10 19:00,32441,ОЭС ЦЕНТРА
2013-02-10 20:00,32444,ОЭС ЦЕНТРА
2013-02-10 21:00,32688,ОЭС ЦЕНТРА
2013-02-10 22:00,31231,ОЭС ЦЕНТРА
2013-02-10 23:00,29755,ОЭС ЦЕНТРА
