date,mw,region
2013-08-28 0:00,22673,ОЭС ЦЕНТРА
2013-08-28 1:00,20923,ОЭС ЦЕНТРА
2013-08-28 2:00,19155,ОЭС ЦЕНТРА
2013-08-28 3:00,19134,ОЭС ЦЕНТРА
2013-08-28 4:00,19161,ОЭС ЦЕНТРА
2013-08-28 5:00,19300,ОЭС ЦЕНТРА
2013-08-28 6:00,20293,ОЭС ЦЕНТРА
2013-08-28 7:00,22101,ОЭС ЦЕНТРА
2013-08-28 8:00,24510,ОЭС ЦЕНТРА
2013-08-28 9:00,26242,ОЭС ЦЕНТРА
2013-08-28 10:00,27130,ОЭС ЦЕНТРА
2013-08-28 11:00,27099,ОЭС ЦЕНТРА
2013-08-28 12:00,26985,ОЭС ЦЕНТРА
2013-08-28 13:00,27239,ОЭС ЦЕНТРА
2013-08-28 14:00,27204,ОЭС ЦЕНТРА
2013-08-28 15:00,26152,ОЭС ЦЕНТРА
2013-08-28 16:00,26227,ОЭС ЦЕНТРА
2013-08-28 17:00,26028,ОЭС ЦЕНТРА
2013-08-28 18:00,25819,ОЭС ЦЕНТРА
2013-08-28 19:00,25659,ОЭС ЦЕНТРА
2013-08-28 20:00,25942,ОЭС ЦЕНТРА
2013-08-28 21:00,26401,ОЭС ЦЕНТРА
2013-08-28 22:00,26209,ОЭС ЦЕНТРА
2013-08-28 23:00,24189,ОЭС ЦЕНТРА
