date,mw,region
2013-12-15 0:00,29239,ОЭС ЦЕНТРА
2013-12-15 1:00,27180,ОЭС ЦЕНТРА
2013-12-15 2:00,26799,ОЭС ЦЕНТРА
2013-12-15 3:00,26858,ОЭС ЦЕНТРА
2013-12-15 4:00,26824,ОЭС ЦЕНТРА
2013-12-15 5:00,26852,ОЭС ЦЕНТРА
2013-12-15 6:00,26833,ОЭС ЦЕНТРА
2013-12-15 7:00,27222,ОЭС ЦЕНТРА
2013-12-15 8:00,28363,ОЭС ЦЕНТРА
2013-12-15 9:00,28758,ОЭС ЦЕНТРА
2013-12-15 10:00,30365,ОЭС ЦЕНТРА
2013-12-15 11:00,30602,ОЭС ЦЕНТРА
2013-12-15 12:00,30653,ОЭС ЦЕНТРА
2013-12-15 13:00,30290,ОЭС ЦЕНТРА
2013-12-15 14:00,29612,ОЭС ЦЕНТРА
2013-12-15 15:00,29701,ОЭС ЦЕНТРА
2013-12-15 16:00,30157,ОЭС ЦЕНТРА
2013-12-15 17:00,32233,ОЭС ЦЕНТРА
2013-12-15 18:00,33482,ОЭС ЦЕНТРА
2013-12-15 19:00,33495,ОЭС ЦЕНТРА
2013-12-15 20:00,33324,ОЭС ЦЕНТРА
2013-12-15 21:00,32195,ОЭС ЦЕНТРА
2013-12-15 22:00,31124,ОЭС ЦЕНТРА
2013-12-15 23:00,29571,ОЭС ЦЕНТРА
