date,mw,region
2013-10-31 0:00,24658,ОЭС ЦЕНТРА
2013-10-31 1:00,23321,ОЭС ЦЕНТРА
2013-10-31 2:00,22841,ОЭС ЦЕНТРА
2013-10-31 3:00,22641,ОЭС ЦЕНТРА
2013-10-31 4:00,22618,ОЭС ЦЕНТРА
2013-10-31 5:00,22432,ОЭС ЦЕНТРА
2013-10-31 6:00,23846,ОЭС ЦЕНТРА
2013-10-31 7:00,26967,ОЭС ЦЕНТРА
2013-10-31 8:00,29233,ОЭС ЦЕНТРА
2013-10-31 9:00,30424,ОЭС ЦЕНТРА
2013-10-31 10:00,30200,ОЭС ЦЕНТРА
2013-10-31 11:00,30403,ОЭС ЦЕНТРА
2013-10-31 12:00,29805,ОЭС ЦЕНТРА
2013-10-31 13:00,29678,ОЭС ЦЕНТРА
2013-10-31 14:00,29643,ОЭС ЦЕНТРА
2013-10-31 15:00,29869,ОЭС ЦЕНТРА
2013-10-31 16:00,29898,ОЭС ЦЕНТРА
2013-10-31 17:00,29845,ОЭС ЦЕНТРА
2013-10-31 18:00,30633,ОЭС ЦЕНТРА
2013-10-31 19:00,31208,ОЭС ЦЕНТРА
2013-10-31 20:00,31005,ОЭС ЦЕНТРА
2013-10-31 21:00,29793,ОЭС ЦЕНТРА
2013-10-31 22:00,29431,ОЭС ЦЕНТРА
2013-10-31 23:00,27287,ОЭС ЦЕНТРА
