date,mw,region
2013-01-06 0:00,29040,ОЭС ЦЕНТРА
2013-01-06 1:00,28034,ОЭС ЦЕНТРА
2013-01-06 2:00,27507,ОЭС ЦЕНТРА
2013-01-06 3:00,26829,ОЭС ЦЕНТРА
2013-01-06 4:00,26838,ОЭС ЦЕНТРА
2013-01-06 5:00,26865,ОЭС ЦЕНТРА
2013-01-06 6:00,26851,ОЭС ЦЕНТРА
2013-01-06 7:00,28043,ОЭС ЦЕНТРА
2013-01-06 8:00,28190,ОЭС ЦЕНТРА
2013-01-06 9:00,28250,ОЭС ЦЕНТРА
2013-01-06 10:00,28348,ОЭС ЦЕНТРА
2013-01-06 11:00,28688,ОЭС ЦЕНТРА
2013-01-06 12:00,28726,ОЭС ЦЕНТРА
2013-01-06 13:00,28676,ОЭС ЦЕНТРА
2013-01-06 14:00,28717,ОЭС ЦЕНТРА
2013-01-06 15:00,28688,ОЭС ЦЕНТРА
2013-01-06 16:00,28785,ОЭС ЦЕНТРА
2013-01-06 17:00,30311,ОЭС ЦЕНТРА
2013-01-06 18:00,32539,ОЭС ЦЕНТРА
2013-01-06 19:00,32812,ОЭС ЦЕНТРА
2013-01-06 20:00,32360,ОЭС ЦЕНТРА
2013-01-06 21:00,30641,ОЭС ЦЕНТРА
2013-01-06 22:00,30047,ОЭС ЦЕНТРА
2013-01-06 23:00,29316,ОЭС ЦЕНТРА
