date,mw,region
2013-12-08 0:00,28727,ОЭС ЦЕНТРА
2013-12-08 1:00,27517,ОЭС ЦЕНТРА
2013-12-08 2:00,26303,ОЭС ЦЕНТРА
2013-12-08 3:00,26312,ОЭС ЦЕНТРА
2013-12-08 4:00,26229,ОЭС ЦЕНТРА
2013-12-08 5:00,26215,ОЭС ЦЕНТРА
2013-12-08 6:00,26237,ОЭС ЦЕНТРА
2013-12-08 7:00,26903,ОЭС ЦЕНТРА
2013-12-08 8:00,28280,ОЭС ЦЕНТРА
2013-12-08 9:00,28704,ОЭС ЦЕНТРА
2013-12-08 10:00,29298,ОЭС ЦЕНТРА
2013-12-08 11:00,29788,ОЭС ЦЕНТРА
2013-12-08 12:00,29784,ОЭС ЦЕНТРА
2013-12-08 13:00,29859,ОЭС ЦЕНТРА
2013-12-08 14:00,29836,ОЭС ЦЕНТРА
2013-12-08 15:00,30472,ОЭС ЦЕНТРА
2013-12-08 16:00,31056,ОЭС ЦЕНТРА
2013-12-08 17:00,32470,ОЭС ЦЕНТРА
2013-12-08 18:00,33479,ОЭС ЦЕНТРА
2013-12-08 19:00,33432,ОЭС ЦЕНТРА
2013-12-08 20:00,32847,ОЭС ЦЕНТРА
2013-12-08 21:00,32191,ОЭС ЦЕНТРА
2013-12-08 22:00,30412,ОЭС ЦЕНТРА
2013-12-08 23:00,28464,ОЭС ЦЕНТРА
