date,mw,region
2013-06-27 0:00,24261,ОЭС ЦЕНТРА
2013-06-27 1:00,20487,ОЭС ЦЕНТРА
2013-06-27 2:00,19307,ОЭС ЦЕНТРА
2013-06-27 3:00,18671,ОЭС ЦЕНТРА
2013-06-27 4:00,18716,ОЭС ЦЕНТРА
2013-06-27 5:00,18867,ОЭС ЦЕНТРА
2013-06-27 6:00,19268,ОЭС ЦЕНТРА
2013-06-27 7:00,20371,ОЭС ЦЕНТРА
2013-06-27 8:00,23619,ОЭС ЦЕНТРА
2013-06-27 9:00,26387,ОЭС ЦЕНТРА
2013-06-27 10:00,27280,ОЭС ЦЕНТРА
2013-06-27 11:00,27356,ОЭС ЦЕНТРА
2013-06-27 12:00,27176,ОЭС ЦЕНТРА
2013-06-27 13:00,27071,ОЭС ЦЕНТРА
2013-06-27 14:00,27194,ОЭС ЦЕНТРА
2013-06-27 15:00,26880,ОЭС ЦЕНТРА
2013-06-27 16:00,26865,ОЭС ЦЕНТРА
2013-06-27 17:00,26277,ОЭС ЦЕНТРА
2013-06-27 18:00,25844,ОЭС ЦЕНТРА
2013-06-27 19:00,25586,ОЭС ЦЕНТРА
2013-06-27 20:00,25404,ОЭС ЦЕНТРА
2013-06-27 21:00,25358,ОЭС ЦЕНТРА
2013-06-27 22:00,25450,ОЭС ЦЕНТРА
2013-06-27 23:00,25080,ОЭС ЦЕНТРА
