date,mw,region
2013-04-18 0:00,21783,ОЭС ЦЕНТРА
2013-04-18 1:00,20263,ОЭС ЦЕНТРА
2013-04-18 2:00,20195,ОЭС ЦЕНТРА
2013-04-18 3:00,20194,ОЭС ЦЕНТРА
2013-04-18 4:00,20207,ОЭС ЦЕНТРА
2013-04-18 5:00,20289,ОЭС ЦЕНТРА
2013-04-18 6:00,20932,ОЭС ЦЕНТРА
2013-04-18 7:00,22696,ОЭС ЦЕНТРА
2013-04-18 8:00,24169,ОЭС ЦЕНТРА
2013-04-18 9:00,26895,ОЭС ЦЕНТРА
2013-04-18 10:00,27127,ОЭС ЦЕНТРА
2013-04-18 11:00,26416,ОЭС ЦЕНТРА
2013-04-18 12:00,26075,ОЭС ЦЕНТРА
2013-04-18 13:00,25998,ОЭС ЦЕНТРА
2013-04-18 14:00,26260,ОЭС ЦЕНТРА
2013-04-18 15:00,26178,ОЭС ЦЕНТРА
2013-04-18 16:00,26025,ОЭС ЦЕНТРА
2013-04-18 17:00,25233,ОЭС ЦЕНТРА
2013-04-18 18:00,24944,ОЭС ЦЕНТРА
2013-04-18 19:00,25434,ОЭС ЦЕНТРА
2013-04-18 20:00,25823,ОЭС ЦЕНТРА
2013-04-18 21:00,27112,ОЭС ЦЕНТРА
2013-04-18 22:00,26634,ОЭС ЦЕНТРА
2013-04-18 23:00,24604,ОЭС ЦЕНТРА
