date,mw,region
2013-05-09 0:00,19282,ОЭС ЦЕНТРА
2013-05-09 1:00,17437,ОЭС ЦЕНТРА
2013-05-09 2:00,16373,ОЭС ЦЕНТРА
2013-05-09 3:00,16253,ОЭС ЦЕНТРА
2013-05-09 4:00,16134,ОЭС ЦЕНТРА
2013-05-09 5:00,16229,ОЭС ЦЕНТРА
2013-05-09 6:00,16282,ОЭС ЦЕНТРА
2013-05-09 7:00,16433,ОЭС ЦЕНТРА
2013-05-09 8:00,17597,ОЭС ЦЕНТРА
2013-05-09 9:00,18480,ОЭС ЦЕНТРА
2013-05-09 10:00,19910,ОЭС ЦЕНТРА
2013-05-09 11:00,19926,ОЭС ЦЕНТРА
2013-05-09 12:00,19392,ОЭС ЦЕНТРА
2013-05-09 13:00,19358,ОЭС ЦЕНТРА
2013-05-09 14:00,19294,ОЭС ЦЕНТРА
2013-05-09 15:00,18800,ОЭС ЦЕНТРА
2013-05-09 16:00,18681,ОЭС ЦЕНТРА
2013-05-09 17:00,18495,ОЭС ЦЕНТРА
2013-05-09 18:00,18348,ОЭС ЦЕНТРА
2013-05-09 19:00,19232,ОЭС ЦЕНТРА
2013-05-09 20:00,19400,ОЭС ЦЕНТРА
2013-05-09 21:00,20810,ОЭС ЦЕНТРА
2013-05-09 22:00,21314,ОЭС ЦЕНТРА
2013-05-09 23:00,20042,ОЭС ЦЕНТРА
