date,mw,region
2013-05-01 0:00,21096,ОЭС ЦЕНТРА
2013-05-01 1:00,20058,ОЭС ЦЕНТРА
2013-05-01 2:00,18747,ОЭС ЦЕНТРА
2013-05-01 3:00,18352,ОЭС ЦЕНТРА
2013-05-01 4:00,18416,ОЭС ЦЕНТРА
2013-05-01 5:00,18374,ОЭС ЦЕНТРА
2013-05-01 6:00,18387,ОЭС ЦЕНТРА
2013-05-01 7:00,18543,ОЭС ЦЕНТРА
2013-05-01 8:00,19461,ОЭС ЦЕНТРА
2013-05-01 9:00,21548,ОЭС ЦЕНТРА
2013-05-01 10:00,22732,ОЭС ЦЕНТРА
2013-05-01 11:00,22913,ОЭС ЦЕНТРА
2013-05-01 12:00,22275,ОЭС ЦЕНТРА
2013-05-01 13:00,22268,ОЭС ЦЕНТРА
2013-05-01 14:00,22341,ОЭС ЦЕНТРА
2013-05-01 15:00,22205,ОЭС ЦЕНТРА
2013-05-01 16:00,21751,ОЭС ЦЕНТРА
2013-05-01 17:00,21489,ОЭС ЦЕНТРА
2013-05-01 18:00,21808,ОЭС ЦЕНТРА
2013-05-01 19:00,22485,ОЭС ЦЕНТРА
2013-05-01 20:00,23300,ОЭС ЦЕНТРА
2013-05-01 21:00,23893,ОЭС ЦЕНТРА
2013-05-01 22:00,23546,ОЭС ЦЕНТРА
2013-05-01 23:00,22307,ОЭС ЦЕНТРА
