date,mw,region
2013-11-17 0:00,25893,ОЭС ЦЕНТРА
2013-11-17 1:00,23718,ОЭС ЦЕНТРА
2013-11-17 2:00,23221,ОЭС ЦЕНТРА
2013-11-17 3:00,23465,ОЭС ЦЕНТРА
2013-11-17 4:00,23143,ОЭС ЦЕНТРА
2013-11-17 5:00,23145,ОЭС ЦЕНТРА
2013-11-17 6:00,23197,ОЭС ЦЕНТРА
2013-11-17 7:00,23380,ОЭС ЦЕНТРА
2013-11-17 8:00,25202,ОЭС ЦЕНТРА
2013-11-17 9:00,26477,ОЭС ЦЕНТРА
2013-11-17 10:00,26825,ОЭС ЦЕНТРА
2013-11-17 11:00,27400,ОЭС ЦЕНТРА
2013-11-17 12:00,27655,ОЭС ЦЕНТРА
2013-11-17 13:00,27771,ОЭС ЦЕНТРА
2013-11-17 14:00,27805,ОЭС ЦЕНТРА
2013-11-17 15:00,27829,ОЭС ЦЕНТРА
2013-11-17 16:00,27739,ОЭС ЦЕНТРА
2013-11-17 17:00,28856,ОЭС ЦЕНТРА
2013-11-17 18:00,30333,ОЭС ЦЕНТРА
2013-11-17 19:00,30789,ОЭС ЦЕНТРА
2013-11-17 20:00,29710,ОЭС ЦЕНТРА
2013-11-17 21:00,29574,ОЭС ЦЕНТРА
2013-11-17 22:00,28439,ОЭС ЦЕНТРА
2013-11-17 23:00,26867,ОЭС ЦЕНТРА
