date,mw,region
2013-05-06 0:00,19003,ОЭС ЦЕНТРА
2013-05-06 1:00,18172,ОЭС ЦЕНТРА
2013-05-06 2:00,17853,ОЭС ЦЕНТРА
2013-05-06 3:00,17870,ОЭС ЦЕНТРА
2013-05-06 4:00,17908,ОЭС ЦЕНТРА
2013-05-06 5:00,17902,ОЭС ЦЕНТРА
2013-05-06 6:00,18117,ОЭС ЦЕНТРА
2013-05-06 7:00,19760,ОЭС ЦЕНТРА
2013-05-06 8:00,21876,ОЭС ЦЕНТРА
2013-05-06 9:00,23963,ОЭС ЦЕНТРА
2013-05-06 10:00,25493,ОЭС ЦЕНТРА
2013-05-06 11:00,25528,ОЭС ЦЕНТРА
2013-05-06 12:00,25062,ОЭС ЦЕНТРА
2013-05-06 13:00,24346,ОЭС ЦЕНТРА
2013-05-06 14:00,24506,ОЭС ЦЕНТРА
2013-05-06 15:00,24416,ОЭС ЦЕНТРА
2013-05-06 16:00,24267,ОЭС ЦЕНТРА
2013-05-06 17:00,23562,ОЭС ЦЕНТРА
2013-05-06 18:00,23563,ОЭС ЦЕНТРА
2013-05-06 19:00,23453,ОЭС ЦЕНТРА
2013-05-06 20:00,23512,ОЭС ЦЕНТРА
2013-05-06 21:00,24007,ОЭС ЦЕНТРА
2013-05-06 22:00,24801,ОЭС ЦЕНТРА
2013-05-06 23:00,23069,ОЭС ЦЕНТРА
