date,mw,region
2013-06-15 0:00,21532,ОЭС ЦЕНТРА
2013-06-15 1:00,20222,ОЭС ЦЕНТРА
2013-06-15 2:00,19328,ОЭС ЦЕНТРА
2013-06-15 3:00,18461,ОЭС ЦЕНТРА
2013-06-15 4:00,17308,ОЭС ЦЕНТРА
2013-06-15 5:00,17235,ОЭС ЦЕНТРА
2013-06-15 6:00,17431,ОЭС ЦЕНТРА
2013-06-15 7:00,18856,ОЭС ЦЕНТРА
2013-06-15 8:00,19945,ОЭС ЦЕНТРА
2013-06-15 9:00,21787,ОЭС ЦЕНТРА
2013-06-15 10:00,22927,ОЭС ЦЕНТРА
2013-06-15 11:00,22916,ОЭС ЦЕНТРА
2013-06-15 12:00,22391,ОЭС ЦЕНТРА
2013-06-15 13:00,22358,ОЭС ЦЕНТРА
2013-06-15 14:00,22530,ОЭС ЦЕНТРА
2013-06-15 15:00,22309,ОЭС ЦЕНТРА
2013-06-15 16:00,22231,ОЭС ЦЕНТРА
2013-06-15 17:00,21818,ОЭС ЦЕНТРА
2013-06-15 18:00,21828,ОЭС ЦЕНТРА
2013-06-15 19:00,21746,ОЭС ЦЕНТРА
2013-06-15 20:00,21745,ОЭС ЦЕНТРА
2013-06-15 21:00,21794,ОЭС ЦЕНТРА
2013-06-15 22:00,21868,ОЭС ЦЕНТРА
2013-06-15 23:00,21710,ОЭС ЦЕНТРА
