date,mw,region
2013-02-12 0:00,28032,ОЭС ЦЕНТРА
2013-02-12 1:00,27566,ОЭС ЦЕНТРА
2013-02-12 2:00,26883,ОЭС ЦЕНТРА
2013-02-12 3:00,26425,ОЭС ЦЕНТРА
2013-02-12 4:00,26493,ОЭС ЦЕНТРА
2013-02-12 5:00,26524,ОЭС ЦЕНТРА
2013-02-12 6:00,26579,ОЭС ЦЕНТРА
2013-02-12 7:00,29085,ОЭС ЦЕНТРА
2013-02-12 8:00,32278,ОЭС ЦЕНТРА
2013-02-12 9:00,33576,ОЭС ЦЕНТРА
2013-02-12 10:00,33744,ОЭС ЦЕНТРА
2013-02-12 11:00,33072,ОЭС ЦЕНТРА
2013-02-12 12:00,33024,ОЭС ЦЕНТРА
2013-02-12 13:00,32879,ОЭС ЦЕНТРА
2013-02-12 14:00,32643,ОЭС ЦЕНТРА
2013-02-12 15:00,32780,ОЭС ЦЕНТРА
2013-02-12 16:00,32615,ОЭС ЦЕНТРА
2013-02-12 17:00,32454,ОЭС ЦЕНТРА
2013-02-12 18:00,32714,ОЭС ЦЕНТРА
2013-02-12 19:00,33955,ОЭС ЦЕНТРА
2013-02-12 20:00,34053,ОЭС ЦЕНТРА
2013-02-12 21:00,33113,ОЭС ЦЕНТРА
2013-02-12 22:00,32525,ОЭС ЦЕНТРА
2013-02-12 23:00,29693,ОЭС ЦЕНТРА
