date,mw,region
2013-10-29 0:00,24421,ОЭС ЦЕНТРА
2013-10-29 1:00,23767,ОЭС ЦЕНТРА
2013-10-29 2:00,23752,ОЭС ЦЕНТРА
2013-10-29 3:00,23781,ОЭС ЦЕНТРА
2013-10-29 4:00,23769,ОЭС ЦЕНТРА
2013-10-29 5:00,23806,ОЭС ЦЕНТРА
2013-10-29 6:00,24054,ОЭС ЦЕНТРА
2013-10-29 7:00,28035,ОЭС ЦЕНТРА
2013-10-29 8:00,29634,ОЭС ЦЕНТРА
2013-10-29 9:00,30841,ОЭС ЦЕНТРА
2013-10-29 10:00,30901,ОЭС ЦЕНТРА
2013-10-29 11:00,30775,ОЭС ЦЕНТРА
2013-10-29 12:00,29823,ОЭС ЦЕНТРА
2013-10-29 13:00,29545,ОЭС ЦЕНТРА
2013-10-29 14:00,29355,ОЭС ЦЕНТРА
2013-10-29 15:00,29345,ОЭС ЦЕНТРА
2013-10-29 16:00,29831,ОЭС ЦЕНТРА
2013-10-29 17:00,29416,ОЭС ЦЕНТРА
2013-10-29 18:00,29914,ОЭС ЦЕНТРА
2013-10-29 19:00,31781,ОЭС ЦЕНТРА
2013-10-29 20:00,31890,ОЭС ЦЕНТРА
2013-10-29 21:00,30752,ОЭС ЦЕНТРА
2013-10-29 22:00,29365,ОЭС ЦЕНТРА
2013-10-29 23:00,26200,ОЭС ЦЕНТРА
