date,mw,region
2013-01-18 0:00,30851,ОЭС ЦЕНТРА
2013-01-18 1:00,29986,ОЭС ЦЕНТРА
2013-01-18 2:00,28802,ОЭС ЦЕНТРА
2013-01-18 3:00,28833,ОЭС ЦЕНТРА
2013-01-18 4:00,28636,ОЭС ЦЕНТРА
2013-01-18 5:00,28722,ОЭС ЦЕНТРА
2013-01-18 6:00,29242,ОЭС ЦЕНТРА
2013-01-18 7:00,32823,ОЭС ЦЕНТРА
2013-01-18 8:00,34215,ОЭС ЦЕНТРА
2013-01-18 9:00,35452,ОЭС ЦЕНТРА
2013-01-18 10:00,35955,ОЭС ЦЕНТРА
2013-01-18 11:00,35931,ОЭС ЦЕНТРА
2013-01-18 12:00,35737,ОЭС ЦЕНТРА
2013-01-18 13:00,35900,ОЭС ЦЕНТРА
2013-01-18 14:00,35661,ОЭС ЦЕНТРА
2013-01-18 15:00,35193,ОЭС ЦЕНТРА
2013-01-18 16:00,34828,ОЭС ЦЕНТРА
2013-01-18 17:00,35420,ОЭС ЦЕНТРА
2013-01-18 18:00,36561,ОЭС ЦЕНТРА
2013-01-18 19:00,36843,ОЭС ЦЕНТРА
2013-01-18 20:00,36591,ОЭС ЦЕНТРА
2013-01-18 21:00,35293,ОЭС ЦЕНТРА
2013-01-18 22:00,34467,ОЭС ЦЕНТРА
2013-01-18 23:00,33895,ОЭС ЦЕНТРА
