date,mw,region
2013-01-31 0:00,30252,ОЭС ЦЕНТРА
2013-01-31 1:00,29324,ОЭС ЦЕНТРА
2013-01-31 2:00,28222,ОЭС ЦЕНТРА
2013-01-31 3:00,27930,ОЭС ЦЕНТРА
2013-01-31 4:00,27835,ОЭС ЦЕНТРА
2013-01-31 5:00,27904,ОЭС ЦЕНТРА
2013-01-31 6:00,28014,ОЭС ЦЕНТРА
2013-01-31 7:00,30969,ОЭС ЦЕНТРА
2013-01-31 8:00,33431,ОЭС ЦЕНТРА
2013-01-31 9:00,35143,ОЭС ЦЕНТРА
2013-01-31 10:00,35505,ОЭС ЦЕНТРА
2013-01-31 11:00,35158,ОЭС ЦЕНТРА
2013-01-31 12:00,34310,ОЭС ЦЕНТРА
2013-01-31 13:00,34085,ОЭС ЦЕНТРА
2013-01-31 14:00,33971,ОЭС ЦЕНТРА
2013-01-31 15:00,33534,ОЭС ЦЕНТРА
2013-01-31 16:00,33820,ОЭС ЦЕНТРА
2013-01-31 17:00,34293,ОЭС ЦЕНТРА
2013-01-31 18:00,34653,ОЭС ЦЕНТРА
2013-01-31 19:00,35313,ОЭС ЦЕНТРА
2013-01-31 20:00,35001,ОЭС ЦЕНТРА
2013-01-31 21:00,34550,ОЭС ЦЕНТРА
2013-01-31 22:00,32664,ОЭС ЦЕНТРА
2013-01-31 23:00,31056,ОЭС ЦЕНТРА
