date,mw,region
2013-01-21 0:00,30298,ОЭС ЦЕНТРА
2013-01-21 1:00,27947,ОЭС ЦЕНТРА
2013-01-21 2:00,27495,ОЭС ЦЕНТРА
2013-01-21 3:00,26814,ОЭС ЦЕНТРА
2013-01-21 4:00,26895,ОЭС ЦЕНТРА
2013-01-21 5:00,27321,ОЭС ЦЕНТРА
2013-01-21 6:00,28275,ОЭС ЦЕНТРА
2013-01-21 7:00,30507,ОЭС ЦЕНТРА
2013-01-21 8:00,33746,ОЭС ЦЕНТРА
2013-01-21 9:00,35491,ОЭС ЦЕНТРА
2013-01-21 10:00,35680,ОЭС ЦЕНТРА
2013-01-21 11:00,34685,ОЭС ЦЕНТРА
2013-01-21 12:00,34652,ОЭС ЦЕНТРА
2013-01-21 13:00,34930,ОЭС ЦЕНТРА
2013-01-21 14:00,34881,ОЭС ЦЕНТРА
2013-01-21 15:00,34694,ОЭС ЦЕНТРА
2013-01-21 16:00,34553,ОЭС ЦЕНТРА
2013-01-21 17:00,34571,ОЭС ЦЕНТРА
2013-01-21 18:00,35480,ОЭС ЦЕНТРА
2013-01-21 19:00,35773,ОЭС ЦЕНТРА
2013-01-21 20:00,35340,ОЭС ЦЕНТРА
2013-01-21 21:00,34726,ОЭС ЦЕНТРА
2013-01-21 22:00,33676,ОЭС ЦЕНТРА
2013-01-21 23:00,31174,ОЭС ЦЕНТРА
