date,mw,region
2013-02-13 0:00,28550,ОЭС ЦЕНТРА
2013-02-13 1:00,27485,ОЭС ЦЕНТРА
2013-02-13 2:00,26233,ОЭС ЦЕНТРА
2013-02-13 3:00,26237,ОЭС ЦЕНТРА
2013-02-13 4:00,26253,ОЭС ЦЕНТРА
2013-02-13 5:00,26430,ОЭС ЦЕНТРА
2013-02-13 6:00,27149,ОЭС ЦЕНТРА
2013-02-13 7:00,28887,ОЭС ЦЕНТРА
2013-02-13 8:00,32139,ОЭС ЦЕНТРА
2013-02-13 9:00,32982,ОЭС ЦЕНТРА
2013-02-13 10:00,33925,ОЭС ЦЕНТРА
2013-02-13 11:00,33335,ОЭС ЦЕНТРА
2013-02-13 12:00,32992,ОЭС ЦЕНТРА
2013-02-13 13:00,32644,ОЭС ЦЕНТРА
2013-02-13 14:00,32699,ОЭС ЦЕНТРА
2013-02-13 15:00,32783,ОЭС ЦЕНТРА
2013-02-13 16:00,32769,ОЭС ЦЕНТРА
2013-02-13 17:00,32425,ОЭС ЦЕНТРА
2013-02-13 18:00,32524,ОЭС ЦЕНТРА
2013-02-13 19:00,34005,ОЭС ЦЕНТРА
2013-02-13 20:00,34424,ОЭС ЦЕНТРА
2013-02-13 21:00,33632,ОЭС ЦЕНТРА
2013-02-13 22:00,32480,ОЭС ЦЕНТРА
2013-02-13 23:00,30894,ОЭС ЦЕНТРА
