date,mw,region
2013-11-10 0:00,26170,ОЭС ЦЕНТРА
2013-11-10 1:00,22997,ОЭС ЦЕНТРА
2013-11-10 2:00,22790,ОЭС ЦЕНТРА
2013-11-10 3:00,22472,ОЭС ЦЕНТРА
2013-11-10 4:00,22540,ОЭС ЦЕНТРА
2013-11-10 5:00,22711,ОЭС ЦЕНТРА
2013-11-10 6:00,22754,ОЭС ЦЕНТРА
2013-11-10 7:00,23818,ОЭС ЦЕНТРА
2013-11-10 8:00,24824,ОЭС ЦЕНТРА
2013-11-10 9:00,25866,ОЭС ЦЕНТРА
2013-11-10 10:00,26258,ОЭС ЦЕНТРА
2013-11-10 11:00,27432,ОЭС ЦЕНТРА
2013-11-10 12:00,27808,ОЭС ЦЕНТРА
2013-11-10 13:00,27701,ОЭС ЦЕНТРА
2013-11-10 14:00,27741,ОЭС ЦЕНТРА
2013-11-10 15:00,27775,ОЭС ЦЕНТРА
2013-11-10 16:00,28203,ОЭС ЦЕНТРА
2013-11-10 17:00,29061,ОЭС ЦЕНТРА
2013-11-10 18:00,30361,ОЭС ЦЕНТРА
2013-11-10 19:00,30551,ОЭС ЦЕНТРА
2013-11-10 20:00,30516,ОЭС ЦЕНТРА
2013-11-10 21:00,30462,ОЭС ЦЕНТРА
2013-11-10 22:00,29024,ОЭС ЦЕНТРА
2013-11-10 23:00,27399,ОЭС ЦЕНТРА
