date,mw,region
2013-01-15 0:00,30495,ОЭС ЦЕНТРА
2013-01-15 1:00,29657,ОЭС ЦЕНТРА
2013-01-15 2:00,29084,ОЭС ЦЕНТРА
2013-01-15 3:00,28574,ОЭС ЦЕНТРА
2013-01-15 4:00,28476,ОЭС ЦЕНТРА
2013-01-15 5:00,28669,ОЭС ЦЕНТРА
2013-01-15 6:00,29463,ОЭС ЦЕНТРА
2013-01-15 7:00,31428,ОЭС ЦЕНТРА
2013-01-15 8:00,34037,ОЭС ЦЕНТРА
2013-01-15 9:00,35162,ОЭС ЦЕНТРА
2013-01-15 10:00,35196,ОЭС ЦЕНТРА
2013-01-15 11:00,34650,ОЭС ЦЕНТРА
2013-01-15 12:00,34610,ОЭС ЦЕНТРА
2013-01-15 13:00,34890,ОЭС ЦЕНТРА
2013-01-15 14:00,34972,ОЭС ЦЕНТРА
2013-01-15 15:00,34297,ОЭС ЦЕНТРА
2013-01-15 16:00,34346,ОЭС ЦЕНТРА
2013-01-15 17:00,35523,ОЭС ЦЕНТРА
2013-01-15 18:00,35548,ОЭС ЦЕНТРА
2013-01-15 19:00,35305,ОЭС ЦЕНТРА
2013-01-15 20:00,35145,ОЭС ЦЕНТРА
2013-01-15 21:00,34116,ОЭС ЦЕНТРА
2013-01-15 22:00,33986,ОЭС ЦЕНТРА
2013-01-15 23:00,31260,ОЭС ЦЕНТРА
