date,mw,region
2013-04-01 0:00,26439,ОЭС ЦЕНТРА
2013-04-01 1:00,24207,ОЭС ЦЕНТРА
2013-04-01 2:00,24037,ОЭС ЦЕНТРА
2013-04-01 3:00,23999,ОЭС ЦЕНТРА
2013-04-01 4:00,24018,ОЭС ЦЕНТРА
2013-04-01 5:00,24264,ОЭС ЦЕНТРА
2013-04-01 6:00,25011,ОЭС ЦЕНТРА
2013-04-01 7:00,27644,ОЭС ЦЕНТРА
2013-04-01 8:00,29089,ОЭС ЦЕНТРА
2013-04-01 9:00,31160,ОЭС ЦЕНТРА
2013-04-01 10:00,31871,ОЭС ЦЕНТРА
2013-04-01 11:00,31863,ОЭС ЦЕНТРА
2013-04-01 12:00,30884,ОЭС ЦЕНТРА
2013-04-01 13:00,30510,ОЭС ЦЕНТРА
2013-04-01 14:00,30609,ОЭС ЦЕНТРА
2013-04-01 15:00,30634,ОЭС ЦЕНТРА
2013-04-01 16:00,30671,ОЭС ЦЕНТРА
2013-04-01 17:00,30518,ОЭС ЦЕНТРА
2013-04-01 18:00,30244,ОЭС ЦЕНТРА
2013-04-01 19:00,30534,ОЭС ЦЕНТРА
2013-04-01 20:00,30415,ОЭС ЦЕНТРА
2013-04-01 21:00,30441,ОЭС ЦЕНТРА
2013-04-01 22:00,30239,ОЭС ЦЕНТРА
2013-04-01 23:00,28988,ОЭС ЦЕНТРА
