date,mw,region
2013-03-29 0:00,26892,ОЭС ЦЕНТРА
2013-03-29 1:00,26408,ОЭС ЦЕНТРА
2013-03-29 2:00,26721,ОЭС ЦЕНТРА
2013-03-29 3:00,27111,ОЭС ЦЕНТРА
2013-03-29 4:00,27328,ОЭС ЦЕНТРА
2013-03-29 5:00,27427,ОЭС ЦЕНТРА
2013-03-29 6:00,28022,ОЭС ЦЕНТРА
2013-03-29 7:00,29166,ОЭС ЦЕНТРА
2013-03-29 8:00,31012,ОЭС ЦЕНТРА
2013-03-29 9:00,31654,ОЭС ЦЕНТРА
2013-03-29 10:00,31840,ОЭС ЦЕНТРА
2013-03-29 11:00,31790,ОЭС ЦЕНТРА
2013-03-29 12:00,31620,ОЭС ЦЕНТРА
2013-03-29 13:00,31416,ОЭС ЦЕНТРА
2013-03-29 14:00,31346,ОЭС ЦЕНТРА
2013-03-29 15:00,31336,ОЭС ЦЕНТРА
2013-03-29 16:00,30917,ОЭС ЦЕНТРА
2013-03-29 17:00,29765,ОЭС ЦЕНТРА
2013-03-29 18:00,29041,ОЭС ЦЕНТРА
2013-03-29 19:00,29790,ОЭС ЦЕНТРА
2013-03-29 20:00,30630,ОЭС ЦЕНТРА
2013-03-29 21:00,31375,ОЭС ЦЕНТРА
2013-03-29 22:00,31095,ОЭС ЦЕНТРА
2013-03-29 23:00,29386,ОЭС ЦЕНТРА
