date,mw,region
2013-11-30 0:00,27291,ОЭС ЦЕНТРА
2013-11-30 1:00,25596,ОЭС ЦЕНТРА
2013-11-30 2:00,25034,ОЭС ЦЕНТРА
2013-11-30 3:00,25100,ОЭС ЦЕНТРА
2013-11-30 4:00,25130,ОЭС ЦЕНТРА
2013-11-30 5:00,25186,ОЭС ЦЕНТРА
2013-11-30 6:00,25172,ОЭС ЦЕНТРА
2013-11-30 7:00,26853,ОЭС ЦЕНТРА
2013-11-30 8:00,28697,ОЭС ЦЕНТРА
2013-11-30 9:00,29325,ОЭС ЦЕНТРА
2013-11-30 10:00,30507,ОЭС ЦЕНТРА
2013-11-30 11:00,30743,ОЭС ЦЕНТРА
2013-11-30 12:00,30771,ОЭС ЦЕНТРА
2013-11-30 13:00,30139,ОЭС ЦЕНТРА
2013-11-30 14:00,29755,ОЭС ЦЕНТРА
2013-11-30 15:00,29710,ОЭС ЦЕНТРА
2013-11-30 16:00,30782,ОЭС ЦЕНТРА
2013-11-30 17:00,31662,ОЭС ЦЕНТРА
2013-11-30 18:00,32562,ОЭС ЦЕНТРА
2013-11-30 19:00,32208,ОЭС ЦЕНТРА
2013-11-30 20:00,31847,ОЭС ЦЕНТРА
2013-11-30 21:00,31036,ОЭС ЦЕНТРА
2013-11-30 22:00,29592,ОЭС ЦЕНТРА
2013-11-30 23:00,28054,ОЭС ЦЕНТРА
