date,mw,region
2014-04-12 0:00,28126,ОЭС УРАЛА
2014-04-12 1:00,27987,ОЭС УРАЛА
2014-04-12 2:00,27817,ОЭС УРАЛА
2014-04-12 3:00,28205,ОЭС УРАЛА
2014-04-12 4:00,27831,ОЭС УРАЛА
2014-04-12 5:00,27935,ОЭС УРАЛА
2014-04-12 6:00,28274,ОЭС УРАЛА
2014-04-12 7:00,29052,ОЭС УРАЛА
2014-04-12 8:00,29869,ОЭС УРАЛА
2014-04-12 9:00,30082,ОЭС УРАЛА
2014-04-12 10:00,30509,ОЭС УРАЛА
2014-04-12 11:00,30454,ОЭС УРАЛА
2014-04-12 12:00,29978,ОЭС УРАЛА
2014-04-12 13:00,30019,ОЭС УРАЛА
2014-04-12 14:00,30124,ОЭС УРАЛА
2014-04-12 15:00,30161,ОЭС УРАЛА
2014-04-12 16:00,29872,ОЭС УРАЛА
2014-04-12 17:00,29785,ОЭС УРАЛА
2014-04-12 18:00,29751,ОЭС УРАЛА
2014-04-12 19:00,30421,ОЭС УРАЛА
2014-04-12 20:00,30635,ОЭС УРАЛА
2014-04-12 21:00,30606,ОЭС УРАЛА
2014-04-12 22:00,30211,ОЭС УРАЛА
2014-04-12 23:00,29204,ОЭС УРАЛА
