date,mw,region
2014-11-22 0:00,30482,ОЭС УРАЛА
2014-11-22 1:00,30247,ОЭС УРАЛА
2014-11-22 2:00,30245,ОЭС УРАЛА
2014-11-22 3:00,29953,ОЭС УРАЛА
2014-11-22 4:00,30094,ОЭС УРАЛА
2014-11-22 5:00,31177,ОЭС УРАЛА
2014-11-22 6:00,31721,ОЭС УРАЛА
2014-11-22 7:00,32748,ОЭС УРАЛА
2014-11-22 8:00,33704,ОЭС УРАЛА
2014-11-22 9:00,33783,ОЭС УРАЛА
2014-11-22 10:00,33893,ОЭС УРАЛА
2014-11-22 11:00,34039,ОЭС УРАЛА
2014-11-22 12:00,34302,ОЭС УРАЛА
2014-11-22 13:00,33812,ОЭС УРАЛА
2014-11-22 14:00,33491,ОЭС УРАЛА
2014-11-22 15:00,33599,ОЭС УРАЛА
2014-11-22 16:00,33819,ОЭС УРАЛА
2014-11-22 17:00,34495,ОЭС УРАЛА
2014-11-22 18:00,34361,ОЭС УРАЛА
2014-11-22 19:00,33212,ОЭС УРАЛА
2014-11-22 20:00,32598,ОЭС УРАЛА
2014-11-22 21:00,32008,ОЭС УРАЛА
2014-11-22 22:00,31707,ОЭС УРАЛА
2014-11-22 23:00,30148,ОЭС УРАЛА
