date,mw,region
2014-02-10 0:00,31150,ОЭС УРАЛА
2014-02-10 1:00,30000,ОЭС УРАЛА
2014-02-10 2:00,29950,ОЭС УРАЛА
2014-02-10 3:00,29651,ОЭС УРАЛА
2014-02-10 4:00,30231,ОЭС УРАЛА
2014-02-10 5:00,31599,ОЭС УРАЛА
2014-02-10 6:00,34163,ОЭС УРАЛА
2014-02-10 7:00,35488,ОЭС УРАЛА
2014-02-10 8:00,36097,ОЭС УРАЛА
2014-02-10 9:00,36036,ОЭС УРАЛА
2014-02-10 10:00,36083,ОЭС УРАЛА
2014-02-10 11:00,35716,ОЭС УРАЛА
2014-02-10 12:00,35690,ОЭС УРАЛА
2014-02-10 13:00,35646,ОЭС УРАЛА
2014-02-10 14:00,35561,ОЭС УРАЛА
2014-02-10 15:00,35751,ОЭС УРАЛА
2014-02-10 16:00,35811,ОЭС УРАЛА
2014-02-10 17:00,36191,ОЭС УРАЛА
2014-02-10 18:00,36242,ОЭС УРАЛА
2014-02-10 19:00,36189,ОЭС УРАЛА
2014-02-10 20:00,35800,ОЭС УРАЛА
2014-02-10 21:00,34836,ОЭС УРАЛА
2014-02-10 22:00,33551,ОЭС УРАЛА
2014-02-10 23:00,31542,ОЭС УРАЛА
