date,mw,region
2014-04-27 0:00,26864,ОЭС УРАЛА
2014-04-27 1:00,26066,ОЭС УРАЛА
2014-04-27 2:00,24675,ОЭС УРАЛА
2014-04-27 3:00,25068,ОЭС УРАЛА
2014-04-27 4:00,24973,ОЭС УРАЛА
2014-04-27 5:00,25757,ОЭС УРАЛА
2014-04-27 6:00,25661,ОЭС УРАЛА
2014-04-27 7:00,25949,ОЭС УРАЛА
2014-04-27 8:00,27196,ОЭС УРАЛА
2014-04-27 9:00,27649,ОЭС УРАЛА
2014-04-27 10:00,27646,ОЭС УРАЛА
2014-04-27 11:00,27648,ОЭС УРАЛА
2014-04-27 12:00,27554,ОЭС УРАЛА
2014-04-27 13:00,27588,ОЭС УРАЛА
2014-04-27 14:00,27811,ОЭС УРАЛА
2014-04-27 15:00,27666,ОЭС УРАЛА
2014-04-27 16:00,27777,ОЭС УРАЛА
2014-04-27 17:00,27630,ОЭС УРАЛА
2014-04-27 18:00,27681,ОЭС УРАЛА
2014-04-27 19:00,27961,ОЭС УРАЛА
2014-04-27 20:00,28203,ОЭС УРАЛА
2014-04-27 21:00,28184,ОЭС УРАЛА
2014-04-27 22:00,27969,ОЭС УРАЛА
2014-04-27 23:00,27280,ОЭС УРАЛА
