date,mw,region
2014-01-08 0:00,30374,ОЭС УРАЛА
2014-01-08 1:00,30223,ОЭС УРАЛА
2014-01-08 2:00,29494,ОЭС УРАЛА
2014-01-08 3:00,28903,ОЭС УРАЛА
2014-01-08 4:00,28762,ОЭС УРАЛА
2014-01-08 5:00,28796,ОЭС УРАЛА
2014-01-08 6:00,29623,ОЭС УРАЛА
2014-01-08 7:00,30794,ОЭС УРАЛА
2014-01-08 8:00,31134,ОЭС УРАЛА
2014-01-08 9:00,31796,ОЭС УРАЛА
2014-01-08 10:00,31970,ОЭС УРАЛА
2014-01-08 11:00,32280,ОЭС УРАЛА
2014-01-08 12:00,32749,ОЭС УРАЛА
2014-01-08 13:00,32580,ОЭС УРАЛА
2014-01-08 14:00,32423,ОЭС УРАЛА
2014-01-08 15:00,33201,ОЭС УРАЛА
2014-01-08 16:00,33592,ОЭС УРАЛА
2014-01-08 17:00,33977,ОЭС УРАЛА
2014-01-08 18:00,34036,ОЭС УРАЛА
2014-01-08 19:00,33928,ОЭС УРАЛА
2014-01-08 20:00,33640,ОЭС УРАЛА
2014-01-08 21:00,32822,ОЭС УРАЛА
2014-01-08 22:00,31853,ОЭС УРАЛА
2014-01-08 23:00,31027,ОЭС УРАЛА
