date,mw,region
2014-05-10 0:00,25185,ОЭС УРАЛА
2014-05-10 1:00,25146,ОЭС УРАЛА
2014-05-10 2:00,24451,ОЭС УРАЛА
2014-05-10 3:00,24169,ОЭС УРАЛА
2014-05-10 4:00,23746,ОЭС УРАЛА
2014-05-10 5:00,23725,ОЭС УРАЛА
2014-05-10 6:00,23870,ОЭС УРАЛА
2014-05-10 7:00,25124,ОЭС УРАЛА
2014-05-10 8:00,25858,ОЭС УРАЛА
2014-05-10 9:00,26616,ОЭС УРАЛА
2014-05-10 10:00,27179,ОЭС УРАЛА
2014-05-10 11:00,27194,ОЭС УРАЛА
2014-05-10 12:00,27061,ОЭС УРАЛА
2014-05-10 13:00,27240,ОЭС УРАЛА
2014-05-10 14:00,27149,ОЭС УРАЛА
2014-05-10 15:00,27121,ОЭС УРАЛА
2014-05-10 16:00,27199,ОЭС УРАЛА
2014-05-10 17:00,27108,ОЭС УРАЛА
2014-05-10 18:00,27068,ОЭС УРАЛА
2014-05-10 19:00,27479,ОЭС УРАЛА
2014-05-10 20:00,27407,ОЭС УРАЛА
2014-05-10 21:00,27239,ОЭС УРАЛА
2014-05-10 22:00,27398,ОЭС УРАЛА
2014-05-10 23:00,26923,ОЭС УРАЛА
