date,mw,region
2014-04-19 0:00,27811,ОЭС УРАЛА
2014-04-19 1:00,27726,ОЭС УРАЛА
2014-04-19 2:00,27149,ОЭС УРАЛА
2014-04-19 3:00,26716,ОЭС УРАЛА
2014-04-19 4:00,26276,ОЭС УРАЛА
2014-04-19 5:00,26764,ОЭС УРАЛА
2014-04-19 6:00,27094,ОЭС УРАЛА
2014-04-19 7:00,26691,ОЭС УРАЛА
2014-04-19 8:00,28180,ОЭС УРАЛА
2014-04-19 9:00,28431,ОЭС УРАЛА
2014-04-19 10:00,28605,ОЭС УРАЛА
2014-04-19 11:00,28652,ОЭС УРАЛА
2014-04-19 12:00,28544,ОЭС УРАЛА
2014-04-19 13:00,28480,ОЭС УРАЛА
2014-04-19 14:00,28405,ОЭС УРАЛА
2014-04-19 15:00,28270,ОЭС УРАЛА
2014-04-19 16:00,28256,ОЭС УРАЛА
2014-04-19 17:00,28169,ОЭС УРАЛА
2014-04-19 18:00,28348,ОЭС УРАЛА
2014-04-19 19:00,28512,ОЭС УРАЛА
2014-04-19 20:00,28692,ОЭС УРАЛА
2014-04-19 21:00,28636,ОЭС УРАЛА
2014-04-19 22:00,27127,ОЭС УРАЛА
2014-04-19 23:00,26874,ОЭС УРАЛА
