date,mw,region
2014-05-01 0:00,26454,ОЭС УРАЛА
2014-05-01 1:00,25044,ОЭС УРАЛА
2014-05-01 2:00,24561,ОЭС УРАЛА
2014-05-01 3:00,24212,ОЭС УРАЛА
2014-05-01 4:00,24249,ОЭС УРАЛА
2014-05-01 5:00,24270,ОЭС УРАЛА
2014-05-01 6:00,24542,ОЭС УРАЛА
2014-05-01 7:00,25573,ОЭС УРАЛА
2014-05-01 8:00,25726,ОЭС УРАЛА
2014-05-01 9:00,26843,ОЭС УРАЛА
2014-05-01 10:00,27558,ОЭС УРАЛА
2014-05-01 11:00,27491,ОЭС УРАЛА
2014-05-01 12:00,27212,ОЭС УРАЛА
2014-05-01 13:00,27113,ОЭС УРАЛА
2014-05-01 14:00,26891,ОЭС УРАЛА
2014-05-01 15:00,26229,ОЭС УРАЛА
2014-05-01 16:00,26548,ОЭС УРАЛА
2014-05-01 17:00,26510,ОЭС УРАЛА
2014-05-01 18:00,26762,ОЭС УРАЛА
2014-05-01 19:00,27432,ОЭС УРАЛА
2014-05-01 20:00,27507,ОЭС УРАЛА
2014-05-01 21:00,27576,ОЭС УРАЛА
2014-05-01 22:00,27533,ОЭС УРАЛА
2014-05-01 23:00,26527,ОЭС УРАЛА
