date,mw,region
2014-01-26 0:00,31830,ОЭС УРАЛА
2014-01-26 1:00,31086,ОЭС УРАЛА
2014-01-26 2:00,30995,ОЭС УРАЛА
2014-01-26 3:00,30982,ОЭС УРАЛА
2014-01-26 4:00,30679,ОЭС УРАЛА
2014-01-26 5:00,30385,ОЭС УРАЛА
2014-01-26 6:00,31267,ОЭС УРАЛА
2014-01-26 7:00,32788,ОЭС УРАЛА
2014-01-26 8:00,33073,ОЭС УРАЛА
2014-01-26 9:00,33124,ОЭС УРАЛА
2014-01-26 10:00,33365,ОЭС УРАЛА
2014-01-26 11:00,33720,ОЭС УРАЛА
2014-01-26 12:00,33518,ОЭС УРАЛА
2014-01-26 13:00,33850,ОЭС УРАЛА
2014-01-26 14:00,33795,ОЭС УРАЛА
2014-01-26 15:00,34118,ОЭС УРАЛА
2014-01-26 16:00,34104,ОЭС УРАЛА
2014-01-26 17:00,33941,ОЭС УРАЛА
2014-01-26 18:00,35082,ОЭС УРАЛА
2014-01-26 19:00,35432,ОЭС УРАЛА
2014-01-26 20:00,34719,ОЭС УРАЛА
2014-01-26 21:00,33857,ОЭС УРАЛА
2014-01-26 22:00,33709,ОЭС УРАЛА
2014-01-26 23:00,32919,ОЭС УРАЛА
