date,mw,region
2014-04-16 0:00,27544,ОЭС УРАЛА
2014-04-16 1:00,27066,ОЭС УРАЛА
2014-04-16 2:00,27507,ОЭС УРАЛА
2014-04-16 3:00,27001,ОЭС УРАЛА
2014-04-16 4:00,27042,ОЭС УРАЛА
2014-04-16 5:00,28058,ОЭС УРАЛА
2014-04-16 6:00,29132,ОЭС УРАЛА
2014-04-16 7:00,30176,ОЭС УРАЛА
2014-04-16 8:00,30874,ОЭС УРАЛА
2014-04-16 9:00,31020,ОЭС УРАЛА
2014-04-16 10:00,30828,ОЭС УРАЛА
2014-04-16 11:00,30638,ОЭС УРАЛА
2014-04-16 12:00,29571,ОЭС УРАЛА
2014-04-16 13:00,29980,ОЭС УРАЛА
2014-04-16 14:00,30098,ОЭС УРАЛА
2014-04-16 15:00,29948,ОЭС УРАЛА
2014-04-16 16:00,29784,ОЭС УРАЛА
2014-04-16 17:00,30279,ОЭС УРАЛА
2014-04-16 18:00,30397,ОЭС УРАЛА
2014-04-16 19:00,30684,ОЭС УРАЛА
2014-04-16 20:00,30803,ОЭС УРАЛА
2014-04-16 21:00,30684,ОЭС УРАЛА
2014-04-16 22:00,29801,ОЭС УРАЛА
2014-04-16 23:00,28879,ОЭС УРАЛА
