date,mw,region
2014-09-19 0:00,27757,ОЭС УРАЛА
2014-09-19 1:00,27078,ОЭС УРАЛА
2014-09-19 2:00,27212,ОЭС УРАЛА
2014-09-19 3:00,27668,ОЭС УРАЛА
2014-09-19 4:00,27992,ОЭС УРАЛА
2014-09-19 5:00,28644,ОЭС УРАЛА
2014-09-19 6:00,29753,ОЭС УРАЛА
2014-09-19 7:00,30331,ОЭС УРАЛА
2014-09-19 8:00,30960,ОЭС УРАЛА
2014-09-19 9:00,30941,ОЭС УРАЛА
2014-09-19 10:00,30967,ОЭС УРАЛА
2014-09-19 11:00,31146,ОЭС УРАЛА
2014-09-19 12:00,30771,ОЭС УРАЛА
2014-09-19 13:00,30920,ОЭС УРАЛА
2014-09-19 14:00,30925,ОЭС УРАЛА
2014-09-19 15:00,31216,ОЭС УРАЛА
2014-09-19 16:00,30963,ОЭС УРАЛА
2014-09-19 17:00,31227,ОЭС УРАЛА
2014-09-19 18:00,30974,ОЭС УРАЛА
2014-09-19 19:00,31635,ОЭС УРАЛА
2014-09-19 20:00,30936,ОЭС УРАЛА
2014-09-19 21:00,30446,ОЭС УРАЛА
2014-09-19 22:00,29380,ОЭС УРАЛА
2014-09-19 23:00,28688,ОЭС УРАЛА
