date,mw,region
2014-04-26 0:00,26783,ОЭС УРАЛА
2014-04-26 1:00,25975,ОЭС УРАЛА
2014-04-26 2:00,25339,ОЭС УРАЛА
2014-04-26 3:00,25445,ОЭС УРАЛА
2014-04-26 4:00,25476,ОЭС УРАЛА
2014-04-26 5:00,25528,ОЭС УРАЛА
2014-04-26 6:00,25875,ОЭС УРАЛА
2014-04-26 7:00,26705,ОЭС УРАЛА
2014-04-26 8:00,27369,ОЭС УРАЛА
2014-04-26 9:00,27987,ОЭС УРАЛА
2014-04-26 10:00,28067,ОЭС УРАЛА
2014-04-26 11:00,28297,ОЭС УРАЛА
2014-04-26 12:00,28340,ОЭС УРАЛА
2014-04-26 13:00,28102,ОЭС УРАЛА
2014-04-26 14:00,28259,ОЭС УРАЛА
2014-04-26 15:00,28053,ОЭС УРАЛА
2014-04-26 16:00,28280,ОЭС УРАЛА
2014-04-26 17:00,28120,ОЭС УРАЛА
2014-04-26 18:00,28146,ОЭС УРАЛА
2014-04-26 19:00,28182,ОЭС УРАЛА
2014-04-26 20:00,28137,ОЭС УРАЛА
2014-04-26 21:00,28092,ОЭС УРАЛА
2014-04-26 22:00,28464,ОЭС УРАЛА
2014-04-26 23:00,27759,ОЭС УРАЛА
