date,mw,region
2014-07-20 0:00,24747,ОЭС УРАЛА
2014-07-20 1:00,24610,ОЭС УРАЛА
2014-07-20 2:00,23877,ОЭС УРАЛА
2014-07-20 3:00,23120,ОЭС УРАЛА
2014-07-20 4:00,23098,ОЭС УРАЛА
2014-07-20 5:00,23170,ОЭС УРАЛА
2014-07-20 6:00,23191,ОЭС УРАЛА
2014-07-20 7:00,24340,ОЭС УРАЛА
2014-07-20 8:00,25558,ОЭС УРАЛА
2014-07-20 9:00,26156,ОЭС УРАЛА
2014-07-20 10:00,27242,ОЭС УРАЛА
2014-07-20 11:00,27431,ОЭС УРАЛА
2014-07-20 12:00,27345,ОЭС УРАЛА
2014-07-20 13:00,27390,ОЭС УРАЛА
2014-07-20 14:00,27386,ОЭС УРАЛА
2014-07-20 15:00,27388,ОЭС УРАЛА
2014-07-20 16:00,27393,ОЭС УРАЛА
2014-07-20 17:00,27228,ОЭС УРАЛА
2014-07-20 18:00,27340,ОЭС УРАЛА
2014-07-20 19:00,27354,ОЭС УРАЛА
2014-07-20 20:00,27405,ОЭС УРАЛА
2014-07-20 21:00,27529,ОЭС УРАЛА
2014-07-20 22:00,27099,ОЭС УРАЛА
2014-07-20 23:00,25826,ОЭС УРАЛА
