date,mw,region
2014-05-23 0:00,25435,ОЭС УРАЛА
2014-05-23 1:00,24106,ОЭС УРАЛА
2014-05-23 2:00,23158,ОЭС УРАЛА
2014-05-23 3:00,22402,ОЭС УРАЛА
2014-05-23 4:00,23342,ОЭС УРАЛА
2014-05-23 5:00,23926,ОЭС УРАЛА
2014-05-23 6:00,25582,ОЭС УРАЛА
2014-05-23 7:00,27249,ОЭС УРАЛА
2014-05-23 8:00,28998,ОЭС УРАЛА
2014-05-23 9:00,29343,ОЭС УРАЛА
2014-05-23 10:00,29372,ОЭС УРАЛА
2014-05-23 11:00,29114,ОЭС УРАЛА
2014-05-23 12:00,28931,ОЭС УРАЛА
2014-05-23 13:00,29332,ОЭС УРАЛА
2014-05-23 14:00,29167,ОЭС УРАЛА
2014-05-23 15:00,28923,ОЭС УРАЛА
2014-05-23 16:00,28806,ОЭС УРАЛА
2014-05-23 17:00,28338,ОЭС УРАЛА
2014-05-23 18:00,28385,ОЭС УРАЛА
2014-05-23 19:00,28731,ОЭС УРАЛА
2014-05-23 20:00,28307,ОЭС УРАЛА
2014-05-23 21:00,28099,ОЭС УРАЛА
2014-05-23 22:00,28269,ОЭС УРАЛА
2014-05-23 23:00,26229,ОЭС УРАЛА
