date,mw,region
2014-12-02 0:00,31175,ОЭС УРАЛА
2014-12-02 1:00,30421,ОЭС УРАЛА
2014-12-02 2:00,30123,ОЭС УРАЛА
2014-12-02 3:00,29789,ОЭС УРАЛА
2014-12-02 4:00,30497,ОЭС УРАЛА
2014-12-02 5:00,31887,ОЭС УРАЛА
2014-12-02 6:00,33654,ОЭС УРАЛА
2014-12-02 7:00,34525,ОЭС УРАЛА
2014-12-02 8:00,35053,ОЭС УРАЛА
2014-12-02 9:00,35283,ОЭС УРАЛА
2014-12-02 10:00,35214,ОЭС УРАЛА
2014-12-02 11:00,34963,ОЭС УРАЛА
2014-12-02 12:00,35005,ОЭС УРАЛА
2014-12-02 13:00,35135,ОЭС УРАЛА
2014-12-02 14:00,35476,ОЭС УРАЛА
2014-12-02 15:00,35859,ОЭС УРАЛА
2014-12-02 16:00,35882,ОЭС УРАЛА
2014-12-02 17:00,35838,ОЭС УРАЛА
2014-12-02 18:00,35755,ОЭС УРАЛА
2014-12-02 19:00,34968,ОЭС УРАЛА
2014-12-02 20:00,34535,ОЭС УРАЛА
2014-12-02 21:00,34152,ОЭС УРАЛА
2014-12-02 22:00,32200,ОЭС УРАЛА
2014-12-02 23:00,32168,ОЭС УРАЛА
