date,mw,region
2014-07-28 0:00,25640,ОЭС УРАЛА
2014-07-28 1:00,24286,ОЭС УРАЛА
2014-07-28 2:00,23587,ОЭС УРАЛА
2014-07-28 3:00,23563,ОЭС УРАЛА
2014-07-28 4:00,23581,ОЭС УРАЛА
2014-07-28 5:00,23648,ОЭС УРАЛА
2014-07-28 6:00,24513,ОЭС УРАЛА
2014-07-28 7:00,25675,ОЭС УРАЛА
2014-07-28 8:00,27362,ОЭС УРАЛА
2014-07-28 9:00,27540,ОЭС УРАЛА
2014-07-28 10:00,27576,ОЭС УРАЛА
2014-07-28 11:00,27683,ОЭС УРАЛА
2014-07-28 12:00,27808,ОЭС УРАЛА
2014-07-28 13:00,27876,ОЭС УРАЛА
2014-07-28 14:00,28058,ОЭС УРАЛА
2014-07-28 15:00,28068,ОЭС УРАЛА
2014-07-28 16:00,27924,ОЭС УРАЛА
2014-07-28 17:00,27936,ОЭС УРАЛА
2014-07-28 18:00,27871,ОЭС УРАЛА
2014-07-28 19:00,27139,ОЭС УРАЛА
2014-07-28 20:00,27102,ОЭС УРАЛА
2014-07-28 21:00,27174,ОЭС УРАЛА
2014-07-28 22:00,27071,ОЭС УРАЛА
2014-07-28 23:00,26229,ОЭС УРАЛА
