date,mw,region
2014-02-21 0:00,29559,ОЭС УРАЛА
2014-02-21 1:00,29162,ОЭС УРАЛА
2014-02-21 2:00,28996,ОЭС УРАЛА
2014-02-21 3:00,28807,ОЭС УРАЛА
2014-02-21 4:00,30042,ОЭС УРАЛА
2014-02-21 5:00,31271,ОЭС УРАЛА
2014-02-21 6:00,32883,ОЭС УРАЛА
2014-02-21 7:00,33632,ОЭС УРАЛА
2014-02-21 8:00,34097,ОЭС УРАЛА
2014-02-21 9:00,34055,ОЭС УРАЛА
2014-02-21 10:00,34115,ОЭС УРАЛА
2014-02-21 11:00,33532,ОЭС УРАЛА
2014-02-21 12:00,33423,ОЭС УРАЛА
2014-02-21 13:00,33401,ОЭС УРАЛА
2014-02-21 14:00,33259,ОЭС УРАЛА
2014-02-21 15:00,33300,ОЭС УРАЛА
2014-02-21 16:00,33264,ОЭС УРАЛА
2014-02-21 17:00,33695,ОЭС УРАЛА
2014-02-21 18:00,33661,ОЭС УРАЛА
2014-02-21 19:00,33627,ОЭС УРАЛА
2014-02-21 20:00,33806,ОЭС УРАЛА
2014-02-21 21:00,33256,ОЭС УРАЛА
2014-02-21 22:00,32181,ОЭС УРАЛА
2014-02-21 23:00,30782,ОЭС УРАЛА
