date,mw,region
2014-10-05 0:00,27003,ОЭС УРАЛА
2014-10-05 1:00,26388,ОЭС УРАЛА
2014-10-05 2:00,26561,ОЭС УРАЛА
2014-10-05 3:00,26413,ОЭС УРАЛА
2014-10-05 4:00,26410,ОЭС УРАЛА
2014-10-05 5:00,26789,ОЭС УРАЛА
2014-10-05 6:00,27400,ОЭС УРАЛА
2014-10-05 7:00,27517,ОЭС УРАЛА
2014-10-05 8:00,28362,ОЭС УРАЛА
2014-10-05 9:00,28770,ОЭС УРАЛА
2014-10-05 10:00,28949,ОЭС УРАЛА
2014-10-05 11:00,29443,ОЭС УРАЛА
2014-10-05 12:00,29622,ОЭС УРАЛА
2014-10-05 13:00,29802,ОЭС УРАЛА
2014-10-05 14:00,29454,ОЭС УРАЛА
2014-10-05 15:00,29507,ОЭС УРАЛА
2014-10-05 16:00,29463,ОЭС УРАЛА
2014-10-05 17:00,29754,ОЭС УРАЛА
2014-10-05 18:00,30064,ОЭС УРАЛА
2014-10-05 19:00,30153,ОЭС УРАЛА
2014-10-05 20:00,30203,ОЭС УРАЛА
2014-10-05 21:00,30177,ОЭС УРАЛА
2014-10-05 22:00,29559,ОЭС УРАЛА
2014-10-05 23:00,28176,ОЭС УРАЛА
