date,mw,region
2014-10-25 0:00,29533,ОЭС УРАЛА
2014-10-25 1:00,28650,ОЭС УРАЛА
2014-10-25 2:00,28922,ОЭС УРАЛА
2014-10-25 3:00,28764,ОЭС УРАЛА
2014-10-25 4:00,28971,ОЭС УРАЛА
2014-10-25 5:00,29955,ОЭС УРАЛА
2014-10-25 6:00,30517,ОЭС УРАЛА
2014-10-25 7:00,31496,ОЭС УРАЛА
2014-10-25 8:00,31676,ОЭС УРАЛА
2014-10-25 9:00,32215,ОЭС УРАЛА
2014-10-25 10:00,32447,ОЭС УРАЛА
2014-10-25 11:00,32373,ОЭС УРАЛА
2014-10-25 12:00,32198,ОЭС УРАЛА
2014-10-25 13:00,32205,ОЭС УРАЛА
2014-10-25 14:00,32064,ОЭС УРАЛА
2014-10-25 15:00,31962,ОЭС УРАЛА
2014-10-25 16:00,32019,ОЭС УРАЛА
2014-10-25 17:00,32297,ОЭС УРАЛА
2014-10-25 18:00,32467,ОЭС УРАЛА
2014-10-25 19:00,32575,ОЭС УРАЛА
2014-10-25 20:00,32474,ОЭС УРАЛА
2014-10-25 21:00,31903,ОЭС УРАЛА
2014-10-25 22:00,31351,ОЭС УРАЛА
2014-10-25 23:00,29263,ОЭС УРАЛА
