date,mw,region
2014-06-26 0:00,25085,ОЭС УРАЛА
2014-06-26 1:00,24186,ОЭС УРАЛА
2014-06-26 2:00,23651,ОЭС УРАЛА
2014-06-26 3:00,23904,ОЭС УРАЛА
2014-06-26 4:00,23830,ОЭС УРАЛА
2014-06-26 5:00,24844,ОЭС УРАЛА
2014-06-26 6:00,26168,ОЭС УРАЛА
2014-06-26 7:00,27353,ОЭС УРАЛА
2014-06-26 8:00,27950,ОЭС УРАЛА
2014-06-26 9:00,28280,ОЭС УРАЛА
2014-06-26 10:00,28775,ОЭС УРАЛА
2014-06-26 11:00,28312,ОЭС УРАЛА
2014-06-26 12:00,28337,ОЭС УРАЛА
2014-06-26 13:00,28342,ОЭС УРАЛА
2014-06-26 14:00,28437,ОЭС УРАЛА
2014-06-26 15:00,28443,ОЭС УРАЛА
2014-06-26 16:00,28234,ОЭС УРАЛА
2014-06-26 17:00,28173,ОЭС УРАЛА
2014-06-26 18:00,28069,ОЭС УРАЛА
2014-06-26 19:00,28232,ОЭС УРАЛА
2014-06-26 20:00,28244,ОЭС УРАЛА
2014-06-26 21:00,27995,ОЭС УРАЛА
2014-06-26 22:00,27675,ОЭС УРАЛА
2014-06-26 23:00,26320,ОЭС УРАЛА
