date,mw,region
2014-12-15 0:00,28492,ОЭС УРАЛА
2014-12-15 1:00,29651,ОЭС УРАЛА
2014-12-15 2:00,28197,ОЭС УРАЛА
2014-12-15 3:00,29080,ОЭС УРАЛА
2014-12-15 4:00,30078,ОЭС УРАЛА
2014-12-15 5:00,30961,ОЭС УРАЛА
2014-12-15 6:00,32756,ОЭС УРАЛА
2014-12-15 7:00,33663,ОЭС УРАЛА
2014-12-15 8:00,34777,ОЭС УРАЛА
2014-12-15 9:00,35285,ОЭС УРАЛА
2014-12-15 10:00,35024,ОЭС УРАЛА
2014-12-15 11:00,35072,ОЭС УРАЛА
2014-12-15 12:00,34773,ОЭС УРАЛА
2014-12-15 13:00,34871,ОЭС УРАЛА
2014-12-15 14:00,35189,ОЭС УРАЛА
2014-12-15 15:00,35780,ОЭС УРАЛА
2014-12-15 16:00,35746,ОЭС УРАЛА
2014-12-15 17:00,35722,ОЭС УРАЛА
2014-12-15 18:00,35442,ОЭС УРАЛА
2014-12-15 19:00,34399,ОЭС УРАЛА
2014-12-15 20:00,33954,ОЭС УРАЛА
2014-12-15 21:00,33322,ОЭС УРАЛА
2014-12-15 22:00,32752,ОЭС УРАЛА
2014-12-15 23:00,29149,ОЭС УРАЛА
