date,mw,region
2014-10-21 0:00,27066,ОЭС УРАЛА
2014-10-21 1:00,28025,ОЭС УРАЛА
2014-10-21 2:00,28206,ОЭС УРАЛА
2014-10-21 3:00,28815,ОЭС УРАЛА
2014-10-21 4:00,29368,ОЭС УРАЛА
2014-10-21 5:00,30785,ОЭС УРАЛА
2014-10-21 6:00,31515,ОЭС УРАЛА
2014-10-21 7:00,32236,ОЭС УРАЛА
2014-10-21 8:00,32422,ОЭС УРАЛА
2014-10-21 9:00,32467,ОЭС УРАЛА
2014-10-21 10:00,32516,ОЭС УРАЛА
2014-10-21 11:00,32519,ОЭС УРАЛА
2014-10-21 12:00,32438,ОЭС УРАЛА
2014-10-21 13:00,32403,ОЭС УРАЛА
2014-10-21 14:00,32231,ОЭС УРАЛА
2014-10-21 15:00,32100,ОЭС УРАЛА
2014-10-21 16:00,32106,ОЭС УРАЛА
2014-10-21 17:00,32383,ОЭС УРАЛА
2014-10-21 18:00,32558,ОЭС УРАЛА
2014-10-21 19:00,32527,ОЭС УРАЛА
2014-10-21 20:00,32192,ОЭС УРАЛА
2014-10-21 21:00,31491,ОЭС УРАЛА
2014-10-21 22:00,30485,ОЭС УРАЛА
2014-10-21 23:00,28642,ОЭС УРАЛА
