date,mw,region
2014-03-10 0:00,28815,ОЭС УРАЛА
2014-03-10 1:00,28627,ОЭС УРАЛА
2014-03-10 2:00,27258,ОЭС УРАЛА
2014-03-10 3:00,26989,ОЭС УРАЛА
2014-03-10 4:00,27538,ОЭС УРАЛА
2014-03-10 5:00,27782,ОЭС УРАЛА
2014-03-10 6:00,28745,ОЭС УРАЛА
2014-03-10 7:00,29818,ОЭС УРАЛА
2014-03-10 8:00,30234,ОЭС УРАЛА
2014-03-10 9:00,30886,ОЭС УРАЛА
2014-03-10 10:00,30943,ОЭС УРАЛА
2014-03-10 11:00,31583,ОЭС УРАЛА
2014-03-10 12:00,31332,ОЭС УРАЛА
2014-03-10 13:00,31143,ОЭС УРАЛА
2014-03-10 14:00,30335,ОЭС УРАЛА
2014-03-10 15:00,30897,ОЭС УРАЛА
2014-03-10 16:00,30714,ОЭС УРАЛА
2014-03-10 17:00,30943,ОЭС УРАЛА
2014-03-10 18:00,31232,ОЭС УРАЛА
2014-03-10 19:00,31705,ОЭС УРАЛА
2014-03-10 20:00,31750,ОЭС УРАЛА
2014-03-10 21:00,31415,ОЭС УРАЛА
2014-03-10 22:00,30526,ОЭС УРАЛА
2014-03-10 23:00,29535,ОЭС УРАЛА
