date,mw,region
2014-04-11 0:00,27525,ОЭС УРАЛА
2014-04-11 1:00,26632,ОЭС УРАЛА
2014-04-11 2:00,25927,ОЭС УРАЛА
2014-04-11 3:00,26452,ОЭС УРАЛА
2014-04-11 4:00,26781,ОЭС УРАЛА
2014-04-11 5:00,28406,ОЭС УРАЛА
2014-04-11 6:00,29322,ОЭС УРАЛА
2014-04-11 7:00,30425,ОЭС УРАЛА
2014-04-11 8:00,31412,ОЭС УРАЛА
2014-04-11 9:00,31184,ОЭС УРАЛА
2014-04-11 10:00,30976,ОЭС УРАЛА
2014-04-11 11:00,30707,ОЭС УРАЛА
2014-04-11 12:00,30751,ОЭС УРАЛА
2014-04-11 13:00,30711,ОЭС УРАЛА
2014-04-11 14:00,30680,ОЭС УРАЛА
2014-04-11 15:00,30535,ОЭС УРАЛА
2014-04-11 16:00,30258,ОЭС УРАЛА
2014-04-11 17:00,30334,ОЭС УРАЛА
2014-04-11 18:00,30396,ОЭС УРАЛА
2014-04-11 19:00,30323,ОЭС УРАЛА
2014-04-11 20:00,30382,ОЭС УРАЛА
2014-04-11 21:00,30321,ОЭС УРАЛА
2014-04-11 22:00,29809,ОЭС УРАЛА
2014-04-11 23:00,28483,ОЭС УРАЛА
