date,mw,region
2014-06-11 0:00,24651,ОЭС УРАЛА
2014-06-11 1:00,24829,ОЭС УРАЛА
2014-06-11 2:00,24035,ОЭС УРАЛА
2014-06-11 3:00,23972,ОЭС УРАЛА
2014-06-11 4:00,23149,ОЭС УРАЛА
2014-06-11 5:00,23895,ОЭС УРАЛА
2014-06-11 6:00,25577,ОЭС УРАЛА
2014-06-11 7:00,26936,ОЭС УРАЛА
2014-06-11 8:00,27669,ОЭС УРАЛА
2014-06-11 9:00,27749,ОЭС УРАЛА
2014-06-11 10:00,28022,ОЭС УРАЛА
2014-06-11 11:00,28203,ОЭС УРАЛА
2014-06-11 12:00,27964,ОЭС УРАЛА
2014-06-11 13:00,28195,ОЭС УРАЛА
2014-06-11 14:00,27462,ОЭС УРАЛА
2014-06-11 15:00,27498,ОЭС УРАЛА
2014-06-11 16:00,27455,ОЭС УРАЛА
2014-06-11 17:00,27801,ОЭС УРАЛА
2014-06-11 18:00,27847,ОЭС УРАЛА
2014-06-11 19:00,27709,ОЭС УРАЛА
2014-06-11 20:00,27759,ОЭС УРАЛА
2014-06-11 21:00,27384,ОЭС УРАЛА
2014-06-11 22:00,27005,ОЭС УРАЛА
2014-06-11 23:00,26079,ОЭС УРАЛА
