date,mw,region
2014-10-01 0:00,26839,ОЭС УРАЛА
2014-10-01 1:00,25699,ОЭС УРАЛА
2014-10-01 2:00,25397,ОЭС УРАЛА
2014-10-01 3:00,25483,ОЭС УРАЛА
2014-10-01 4:00,25988,ОЭС УРАЛА
2014-10-01 5:00,26958,ОЭС УРАЛА
2014-10-01 6:00,28033,ОЭС УРАЛА
2014-10-01 7:00,29268,ОЭС УРАЛА
2014-10-01 8:00,29627,ОЭС УРАЛА
2014-10-01 9:00,29742,ОЭС УРАЛА
2014-10-01 10:00,29941,ОЭС УРАЛА
2014-10-01 11:00,29841,ОЭС УРАЛА
2014-10-01 12:00,29500,ОЭС УРАЛА
2014-10-01 13:00,29421,ОЭС УРАЛА
2014-10-01 14:00,29661,ОЭС УРАЛА
2014-10-01 15:00,29700,ОЭС УРАЛА
2014-10-01 16:00,29803,ОЭС УРАЛА
2014-10-01 17:00,29785,ОЭС УРАЛА
2014-10-01 18:00,29861,ОЭС УРАЛА
2014-10-01 19:00,30250,ОЭС УРАЛА
2014-10-01 20:00,30165,ОЭС УРАЛА
2014-10-01 21:00,29845,ОЭС УРАЛА
2014-10-01 22:00,28839,ОЭС УРАЛА
2014-10-01 23:00,27967,ОЭС УРАЛА
