date,mw,region
2014-01-14 0:00,29898,ОЭС УРАЛА
2014-01-14 1:00,28924,ОЭС УРАЛА
2014-01-14 2:00,28022,ОЭС УРАЛА
2014-01-14 3:00,28196,ОЭС УРАЛА
2014-01-14 4:00,28247,ОЭС УРАЛА
2014-01-14 5:00,29391,ОЭС УРАЛА
2014-01-14 6:00,30647,ОЭС УРАЛА
2014-01-14 7:00,32575,ОЭС УРАЛА
2014-01-14 8:00,34129,ОЭС УРАЛА
2014-01-14 9:00,34099,ОЭС УРАЛА
2014-01-14 10:00,33813,ОЭС УРАЛА
2014-01-14 11:00,33748,ОЭС УРАЛА
2014-01-14 12:00,33669,ОЭС УРАЛА
2014-01-14 13:00,33358,ОЭС УРАЛА
2014-01-14 14:00,33480,ОЭС УРАЛА
2014-01-14 15:00,33500,ОЭС УРАЛА
2014-01-14 16:00,33653,ОЭС УРАЛА
2014-01-14 17:00,34452,ОЭС УРАЛА
2014-01-14 18:00,34455,ОЭС УРАЛА
2014-01-14 19:00,34730,ОЭС УРАЛА
2014-01-14 20:00,33607,ОЭС УРАЛА
2014-01-14 21:00,32765,ОЭС УРАЛА
2014-01-14 22:00,31877,ОЭС УРАЛА
2014-01-14 23:00,30696,ОЭС УРАЛА
