date,mw,region
2014-03-06 0:00,28785,ОЭС УРАЛА
2014-03-06 1:00,28410,ОЭС УРАЛА
2014-03-06 2:00,28179,ОЭС УРАЛА
2014-03-06 3:00,27758,ОЭС УРАЛА
2014-03-06 4:00,29107,ОЭС УРАЛА
2014-03-06 5:00,30049,ОЭС УРАЛА
2014-03-06 6:00,32020,ОЭС УРАЛА
2014-03-06 7:00,32861,ОЭС УРАЛА
2014-03-06 8:00,33014,ОЭС УРАЛА
2014-03-06 9:00,32474,ОЭС УРАЛА
2014-03-06 10:00,32576,ОЭС УРАЛА
2014-03-06 11:00,32518,ОЭС УРАЛА
2014-03-06 12:00,32243,ОЭС УРАЛА
2014-03-06 13:00,31841,ОЭС УРАЛА
2014-03-06 14:00,31999,ОЭС УРАЛА
2014-03-06 15:00,32260,ОЭС УРАЛА
2014-03-06 16:00,32280,ОЭС УРАЛА
2014-03-06 17:00,32404,ОЭС УРАЛА
2014-03-06 18:00,32862,ОЭС УРАЛА
2014-03-06 19:00,32849,ОЭС УРАЛА
2014-03-06 20:00,32909,ОЭС УРАЛА
2014-03-06 21:00,32334,ОЭС УРАЛА
2014-03-06 22:00,31040,ОЭС УРАЛА
2014-03-06 23:00,30169,ОЭС УРАЛА
