date,mw,region
2014-06-25 0:00,25792,ОЭС УРАЛА
2014-06-25 1:00,24964,ОЭС УРАЛА
2014-06-25 2:00,23493,ОЭС УРАЛА
2014-06-25 3:00,23717,ОЭС УРАЛА
2014-06-25 4:00,24263,ОЭС УРАЛА
2014-06-25 5:00,25385,ОЭС УРАЛА
2014-06-25 6:00,26812,ОЭС УРАЛА
2014-06-25 7:00,26956,ОЭС УРАЛА
2014-06-25 8:00,27387,ОЭС УРАЛА
2014-06-25 9:00,27436,ОЭС УРАЛА
2014-06-25 10:00,27687,ОЭС УРАЛА
2014-06-25 11:00,27474,ОЭС УРАЛА
2014-06-25 12:00,27405,ОЭС УРАЛА
2014-06-25 13:00,27653,ОЭС УРАЛА
2014-06-25 14:00,27582,ОЭС УРАЛА
2014-06-25 15:00,27397,ОЭС УРАЛА
2014-06-25 16:00,27388,ОЭС УРАЛА
2014-06-25 17:00,27390,ОЭС УРАЛА
2014-06-25 18:00,27183,ОЭС УРАЛА
2014-06-25 19:00,26959,ОЭС УРАЛА
2014-06-25 20:00,27329,ОЭС УРАЛА
2014-06-25 21:00,27228,ОЭС УРАЛА
2014-06-25 22:00,26745,ОЭС УРАЛА
2014-06-25 23:00,25864,ОЭС УРАЛА
