date,mw,region
2014-01-01 0:00,29758,ОЭС УРАЛА
2014-01-01 1:00,28899,ОЭС УРАЛА
2014-01-01 2:00,28719,ОЭС УРАЛА
2014-01-01 3:00,28577,ОЭС УРАЛА
2014-01-01 4:00,27773,ОЭС УРАЛА
2014-01-01 5:00,27574,ОЭС УРАЛА
2014-01-01 6:00,27926,ОЭС УРАЛА
2014-01-01 7:00,27877,ОЭС УРАЛА
2014-01-01 8:00,27936,ОЭС УРАЛА
2014-01-01 9:00,28017,ОЭС УРАЛА
2014-01-01 10:00,27246,ОЭС УРАЛА
2014-01-01 11:00,27509,ОЭС УРАЛА
2014-01-01 12:00,28314,ОЭС УРАЛА
2014-01-01 13:00,28451,ОЭС УРАЛА
2014-01-01 14:00,28862,ОЭС УРАЛА
2014-01-01 15:00,29416,ОЭС УРАЛА
2014-01-01 16:00,29563,ОЭС УРАЛА
2014-01-01 17:00,30141,ОЭС УРАЛА
2014-01-01 18:00,31005,ОЭС УРАЛА
2014-01-01 19:00,31035,ОЭС УРАЛА
2014-01-01 20:00,30240,ОЭС УРАЛА
2014-01-01 21:00,29557,ОЭС УРАЛА
2014-01-01 22:00,29404,ОЭС УРАЛА
2014-01-01 23:00,28797,ОЭС УРАЛА
