date,mw,region
2014-03-16 0:00,28346,ОЭС УРАЛА
2014-03-16 1:00,27947,ОЭС УРАЛА
2014-03-16 2:00,27693,ОЭС УРАЛА
2014-03-16 3:00,27485,ОЭС УРАЛА
2014-03-16 4:00,27469,ОЭС УРАЛА
2014-03-16 5:00,28039,ОЭС УРАЛА
2014-03-16 6:00,28621,ОЭС УРАЛА
2014-03-16 7:00,28644,ОЭС УРАЛА
2014-03-16 8:00,29157,ОЭС УРАЛА
2014-03-16 9:00,29903,ОЭС УРАЛА
2014-03-16 10:00,29968,ОЭС УРАЛА
2014-03-16 11:00,30051,ОЭС УРАЛА
2014-03-16 12:00,30045,ОЭС УРАЛА
2014-03-16 13:00,29989,ОЭС УРАЛА
2014-03-16 14:00,29826,ОЭС УРАЛА
2014-03-16 15:00,29834,ОЭС УРАЛА
2014-03-16 16:00,30104,ОЭС УРАЛА
2014-03-16 17:00,30510,ОЭС УРАЛА
2014-03-16 18:00,30603,ОЭС УРАЛА
2014-03-16 19:00,31159,ОЭС УРАЛА
2014-03-16 20:00,31212,ОЭС УРАЛА
2014-03-16 21:00,31296,ОЭС УРАЛА
2014-03-16 22:00,30301,ОЭС УРАЛА
2014-03-16 23:00,28774,ОЭС УРАЛА
