date,mw,region
2014-05-28 0:00,25246,ОЭС УРАЛА
2014-05-28 1:00,25251,ОЭС УРАЛА
2014-05-28 2:00,24762,ОЭС УРАЛА
2014-05-28 3:00,23632,ОЭС УРАЛА
2014-05-28 4:00,23662,ОЭС УРАЛА
2014-05-28 5:00,24346,ОЭС УРАЛА
2014-05-28 6:00,26452,ОЭС УРАЛА
2014-05-28 7:00,27564,ОЭС УРАЛА
2014-05-28 8:00,28677,ОЭС УРАЛА
2014-05-28 9:00,28771,ОЭС УРАЛА
2014-05-28 10:00,28740,ОЭС УРАЛА
2014-05-28 11:00,28691,ОЭС УРАЛА
2014-05-28 12:00,28450,ОЭС УРАЛА
2014-05-28 13:00,28446,ОЭС УРАЛА
2014-05-28 14:00,28380,ОЭС УРАЛА
2014-05-28 15:00,28248,ОЭС УРАЛА
2014-05-28 16:00,28392,ОЭС УРАЛА
2014-05-28 17:00,28389,ОЭС УРАЛА
2014-05-28 18:00,28184,ОЭС УРАЛА
2014-05-28 19:00,28423,ОЭС УРАЛА
2014-05-28 20:00,28724,ОЭС УРАЛА
2014-05-28 21:00,28355,ОЭС УРАЛА
2014-05-28 22:00,27983,ОЭС УРАЛА
2014-05-28 23:00,26306,ОЭС УРАЛА
