date,mw,region
2014-12-07 0:00,31103,ОЭС УРАЛА
2014-12-07 1:00,30747,ОЭС УРАЛА
2014-12-07 2:00,30328,ОЭС УРАЛА
2014-12-07 3:00,30373,ОЭС УРАЛА
2014-12-07 4:00,30423,ОЭС УРАЛА
2014-12-07 5:00,30820,ОЭС УРАЛА
2014-12-07 6:00,31441,ОЭС УРАЛА
2014-12-07 7:00,31814,ОЭС УРАЛА
2014-12-07 8:00,32649,ОЭС УРАЛА
2014-12-07 9:00,33272,ОЭС УРАЛА
2014-12-07 10:00,33312,ОЭС УРАЛА
2014-12-07 11:00,34067,ОЭС УРАЛА
2014-12-07 12:00,34098,ОЭС УРАЛА
2014-12-07 13:00,34038,ОЭС УРАЛА
2014-12-07 14:00,34261,ОЭС УРАЛА
2014-12-07 15:00,34828,ОЭС УРАЛА
2014-12-07 16:00,35061,ОЭС УРАЛА
2014-12-07 17:00,35387,ОЭС УРАЛА
2014-12-07 18:00,35081,ОЭС УРАЛА
2014-12-07 19:00,34868,ОЭС УРАЛА
2014-12-07 20:00,34164,ОЭС УРАЛА
2014-12-07 21:00,33642,ОЭС УРАЛА
2014-12-07 22:00,32564,ОЭС УРАЛА
2014-12-07 23:00,30618,ОЭС УРАЛА
