date,mw,region
2014-01-17 0:00,31007,ОЭС УРАЛА
2014-01-17 1:00,29101,ОЭС УРАЛА
2014-01-17 2:00,28700,ОЭС УРАЛА
2014-01-17 3:00,28688,ОЭС УРАЛА
2014-01-17 4:00,29152,ОЭС УРАЛА
2014-01-17 5:00,30559,ОЭС УРАЛА
2014-01-17 6:00,31918,ОЭС УРАЛА
2014-01-17 7:00,33679,ОЭС УРАЛА
2014-01-17 8:00,34793,ОЭС УРАЛА
2014-01-17 9:00,34922,ОЭС УРАЛА
2014-01-17 10:00,34726,ОЭС УРАЛА
2014-01-17 11:00,34372,ОЭС УРАЛА
2014-01-17 12:00,33998,ОЭС УРАЛА
2014-01-17 13:00,34047,ОЭС УРАЛА
2014-01-17 14:00,34256,ОЭС УРАЛА
2014-01-17 15:00,34466,ОЭС УРАЛА
2014-01-17 16:00,34424,ОЭС УРАЛА
2014-01-17 17:00,34409,ОЭС УРАЛА
2014-01-17 18:00,35044,ОЭС УРАЛА
2014-01-17 19:00,35244,ОЭС УРАЛА
2014-01-17 20:00,34010,ОЭС УРАЛА
2014-01-17 21:00,33006,ОЭС УРАЛА
2014-01-17 22:00,31776,ОЭС УРАЛА
2014-01-17 23:00,31597,ОЭС УРАЛА
