date,mw,region
2011-04-30 0:00,11677,ОЭС СЕВ.ЗАПАДА
2011-04-30 1:00,11395,ОЭС СЕВ.ЗАПАДА
2011-04-30 2:00,11267,ОЭС СЕВ.ЗАПАДА
2011-04-30 3:00,11117,ОЭС СЕВ.ЗАПАДА
2011-04-30 4:00,11103,ОЭС СЕВ.ЗАПАДА
2011-04-30 5:00,10950,ОЭС СЕВ.ЗАПАДА
2011-04-30 6:00,10967,ОЭС СЕВ.ЗАПАДА
2011-04-30 7:00,10865,ОЭС СЕВ.ЗАПАДА
2011-04-30 8:00,11078,ОЭС СЕВ.ЗАПАДА
2011-04-30 9:00,11629,ОЭС СЕВ.ЗАПАДА
2011-04-30 10:00,11798,ОЭС СЕВ.ЗАПАДА
2011-04-30 11:00,11934,ОЭС СЕВ.ЗАПАДА
2011-04-30 12:00,11876,ОЭС СЕВ.ЗАПАДА
2011-04-30 13:00,11789,ОЭС СЕВ.ЗАПАДА
2011-04-30 14:00,11660,ОЭС СЕВ.ЗАПАДА
2011-04-30 15:00,11794,ОЭС СЕВ.ЗАПАДА
2011-04-30 16:00,11689,ОЭС СЕВ.ЗАПАДА
2011-04-30 17:00,11530,ОЭС СЕВ.ЗАПАДА
2011-04-30 18:00,11769,ОЭС СЕВ.ЗАПАДА
2011-04-30 19:00,11884,ОЭС СЕВ.ЗАПАДА
2011-04-30 20:00,11855,ОЭС СЕВ.ЗАПАДА
2011-04-30 21:00,12044,ОЭС СЕВ.ЗАПАДА
2011-04-30 22:00,11665,ОЭС СЕВ.ЗАПАДА
2011-04-30 23:00,11620,ОЭС СЕВ.ЗАПАДА
