date,mw,region
2011-10-23 0:00,11749,ОЭС СЕВ.ЗАПАДА
2011-10-23 1:00,11423,ОЭС СЕВ.ЗАПАДА
2011-10-23 2:00,11009,ОЭС СЕВ.ЗАПАДА
2011-10-23 3:00,10994,ОЭС СЕВ.ЗАПАДА
2011-10-23 4:00,10847,ОЭС СЕВ.ЗАПАДА
2011-10-23 5:00,10951,ОЭС СЕВ.ЗАПАДА
2011-10-23 6:00,10949,ОЭС СЕВ.ЗАПАДА
2011-10-23 7:00,11192,ОЭС СЕВ.ЗАПАДА
2011-10-23 8:00,11259,ОЭС СЕВ.ЗАПАДА
2011-10-23 9:00,11668,ОЭС СЕВ.ЗАПАДА
2011-10-23 10:00,11855,ОЭС СЕВ.ЗАПАДА
2011-10-23 11:00,12006,ОЭС СЕВ.ЗАПАДА
2011-10-23 12:00,12052,ОЭС СЕВ.ЗАПАДА
2011-10-23 13:00,12011,ОЭС СЕВ.ЗАПАДА
2011-10-23 14:00,11991,ОЭС СЕВ.ЗАПАДА
2011-10-23 15:00,12010,ОЭС СЕВ.ЗАПАДА
2011-10-23 16:00,12104,ОЭС СЕВ.ЗАПАДА
2011-10-23 17:00,12187,ОЭС СЕВ.ЗАПАДА
2011-10-23 18:00,12521,ОЭС СЕВ.ЗАПАДА
2011-10-23 19:00,12777,ОЭС СЕВ.ЗАПАДА
2011-10-23 20:00,12906,ОЭС СЕВ.ЗАПАДА
2011-10-23 21:00,12424,ОЭС СЕВ.ЗАПАДА
2011-10-23 22:00,12382,ОЭС СЕВ.ЗАПАДА
2011-10-23 23:00,12222,ОЭС СЕВ.ЗАПАДА
