date,mw,region
2011-02-10 0:00,14222,ОЭС СЕВ.ЗАПАДА
2011-02-10 1:00,14111,ОЭС СЕВ.ЗАПАДА
2011-02-10 2:00,14041,ОЭС СЕВ.ЗАПАДА
2011-02-10 3:00,14021,ОЭС СЕВ.ЗАПАДА
2011-02-10 4:00,14017,ОЭС СЕВ.ЗАПАДА
2011-02-10 5:00,14050,ОЭС СЕВ.ЗАПАДА
2011-02-10 6:00,14309,ОЭС СЕВ.ЗАПАДА
2011-02-10 7:00,14454,ОЭС СЕВ.ЗАПАДА
2011-02-10 8:00,14734,ОЭС СЕВ.ЗАПАДА
2011-02-10 9:00,15180,ОЭС СЕВ.ЗАПАДА
2011-02-10 10:00,15826,ОЭС СЕВ.ЗАПАДА
2011-02-10 11:00,15864,ОЭС СЕВ.ЗАПАДА
2011-02-10 12:00,15660,ОЭС СЕВ.ЗАПАДА
2011-02-10 13:00,15284,ОЭС СЕВ.ЗАПАДА
2011-02-10 14:00,15296,ОЭС СЕВ.ЗАПАДА
2011-02-10 15:00,15270,ОЭС СЕВ.ЗАПАДА
2011-02-10 16:00,15556,ОЭС СЕВ.ЗАПАДА
2011-02-10 17:00,15587,ОЭС СЕВ.ЗАПАДА
2011-02-10 18:00,15951,ОЭС СЕВ.ЗАПАДА
2011-02-10 19:00,15949,ОЭС СЕВ.ЗАПАДА
2011-02-10 20:00,15750,ОЭС СЕВ.ЗАПАДА
2011-02-10 21:00,15627,ОЭС СЕВ.ЗАПАДА
2011-02-10 22:00,14903,ОЭС СЕВ.ЗАПАДА
2011-02-10 23:00,14628,ОЭС СЕВ.ЗАПАДА
