date,mw,region
2011-01-24 0:00,13620,ОЭС СЕВ.ЗАПАДА
2011-01-24 1:00,13440,ОЭС СЕВ.ЗАПАДА
2011-01-24 2:00,13112,ОЭС СЕВ.ЗАПАДА
2011-01-24 3:00,13173,ОЭС СЕВ.ЗАПАДА
2011-01-24 4:00,13166,ОЭС СЕВ.ЗАПАДА
2011-01-24 5:00,13309,ОЭС СЕВ.ЗАПАДА
2011-01-24 6:00,13714,ОЭС СЕВ.ЗАПАДА
2011-01-24 7:00,13944,ОЭС СЕВ.ЗАПАДА
2011-01-24 8:00,14397,ОЭС СЕВ.ЗАПАДА
2011-01-24 9:00,15137,ОЭС СЕВ.ЗАПАДА
2011-01-24 10:00,15286,ОЭС СЕВ.ЗАПАДА
2011-01-24 11:00,15423,ОЭС СЕВ.ЗАПАДА
2011-01-24 12:00,15093,ОЭС СЕВ.ЗАПАДА
2011-01-24 13:00,14938,ОЭС СЕВ.ЗАПАДА
2011-01-24 14:00,15030,ОЭС СЕВ.ЗАПАДА
2011-01-24 15:00,14992,ОЭС СЕВ.ЗАПАДА
2011-01-24 16:00,14941,ОЭС СЕВ.ЗАПАДА
2011-01-24 17:00,15126,ОЭС СЕВ.ЗАПАДА
2011-01-24 18:00,15417,ОЭС СЕВ.ЗАПАДА
2011-01-24 19:00,15734,ОЭС СЕВ.ЗАПАДА
2011-01-24 20:00,15087,ОЭС СЕВ.ЗАПАДА
2011-01-24 21:00,14973,ОЭС СЕВ.ЗАПАДА
2011-01-24 22:00,14619,ОЭС СЕВ.ЗАПАДА
2011-01-24 23:00,14169,ОЭС СЕВ.ЗАПАДА
