date,mw,region
2011-12-11 0:00,13446,ОЭС СЕВ.ЗАПАДА
2011-12-11 1:00,13061,ОЭС СЕВ.ЗАПАДА
2011-12-11 2:00,12826,ОЭС СЕВ.ЗАПАДА
2011-12-11 3:00,12824,ОЭС СЕВ.ЗАПАДА
2011-12-11 4:00,12763,ОЭС СЕВ.ЗАПАДА
2011-12-11 5:00,12720,ОЭС СЕВ.ЗАПАДА
2011-12-11 6:00,12712,ОЭС СЕВ.ЗАПАДА
2011-12-11 7:00,12816,ОЭС СЕВ.ЗАПАДА
2011-12-11 8:00,12882,ОЭС СЕВ.ЗАПАДА
2011-12-11 9:00,13145,ОЭС СЕВ.ЗАПАДА
2011-12-11 10:00,13155,ОЭС СЕВ.ЗАПАДА
2011-12-11 11:00,13412,ОЭС СЕВ.ЗАПАДА
2011-12-11 12:00,13623,ОЭС СЕВ.ЗАПАДА
2011-12-11 13:00,13655,ОЭС СЕВ.ЗАПАДА
2011-12-11 14:00,13649,ОЭС СЕВ.ЗАПАДА
2011-12-11 15:00,13639,ОЭС СЕВ.ЗАПАДА
2011-12-11 16:00,13711,ОЭС СЕВ.ЗАПАДА
2011-12-11 17:00,13915,ОЭС СЕВ.ЗАПАДА
2011-12-11 18:00,14114,ОЭС СЕВ.ЗАПАДА
2011-12-11 19:00,14114,ОЭС СЕВ.ЗАПАДА
2011-12-11 20:00,14096,ОЭС СЕВ.ЗАПАДА
2011-12-11 21:00,13845,ОЭС СЕВ.ЗАПАДА
2011-12-11 22:00,13655,ОЭС СЕВ.ЗАПАДА
2011-12-11 23:00,13167,ОЭС СЕВ.ЗАПАДА
